Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6318522E-6,3.691431E-6,3.691431E-6,1.0,0.0,1.5564989E-5,1.5820327E-5,1.5820327E-5,1.0,0.0,1.8948725E-4,1.925964E-4,1.925964E-4,1.0,0.0,0.0018932576,0.0019243872,0.0019343679,1.0051864,1.0E-5
7.1,3.5001724E-6,3.5554986E-6,3.5554986E-6,1.0,0.0,1.5000653E-5,1.5237767E-5,1.5237767E-5,1.0,0.0,1.8261763E-4,1.8550493E-4,1.8550493E-4,1.0,0.0,0.0018246764,0.0018535915,0.0018635731,1.0053849,1.0E-5
7.2,2.5204702E-6,2.543771E-6,2.543771E-6,1.0,0.0,1.080197E-5,1.090183E-5,1.090183E-5,1.0,0.0,1.3150605E-4,1.3272175E-4,1.3272175E-4,1.0,0.0,0.0013142825,0.0013264305,0.0013364172,1.007529,1.0E-5
7.3,2.1399692E-6,2.1501992E-6,2.1501992E-6,1.0,0.0,9.1712645E-6,9.215108E-6,9.215108E-6,1.0,0.0,1.1165442E-4,1.1218819E-4,1.1218819E-4,1.0,0.0,0.0011159834,0.0011213188,0.0011313076,1.008908,1.0E-5
7.4,1.9660122E-6,1.9703E-6,1.9703E-6,1.0,0.0,8.42574E-6,8.444115E-6,8.444115E-6,1.0,0.0,1.0257855E-4,1.0280229E-4,1.0280229E-4,1.0,0.0,0.0010253121,0.0010275504,0.0010375401,1.0097219,1.0E-5
7.5,1.7204633E-6,1.7151552E-6,1.7151552E-6,1.0,0.0,7.373393E-6,7.350645E-6,7.350645E-6,1.0,0.0,8.976737E-5,8.949046E-5,8.949046E-5,1.0,0.0,8.9731114E-4,8.9454715E-4,9.045382E-4,1.0111688,1.0E-5
7.6,1.3717638E-6,1.3536296E-6,1.3536296E-6,1.0,0.0,5.878974E-6,5.801257E-6,5.801257E-6,1.0,0.0,7.157416E-5,7.062804E-5,7.062804E-5,1.0,0.0,7.1551115E-4,7.060586E-4,7.060586E-4,1.0,0.0
7.7,8.272564E-7,7.9579377E-7,7.9579377E-7,1.0,0.0,3.5453797E-6,3.4105403E-6,3.4105403E-6,1.0,0.0,4.3164142E-5,4.1522537E-5,4.1522537E-5,1.0,0.0,4.315576E-4,4.1514798E-4,4.1514798E-4,1.0,0.0
7.8,3.9708277E-7,3.6720724E-7,3.6720724E-7,1.0,0.0,1.7017821E-6,1.5737444E-6,1.5737444E-6,1.0,0.0,2.0719E-5,1.916017E-5,1.916017E-5,1.0,0.0,2.071707E-4,1.9158525E-4,1.9158525E-4,1.0,0.0
7.9,9.292528E-8,7.889545E-8,7.889545E-8,1.0,0.0,3.9825116E-7,3.381233E-7,3.381233E-7,1.0,0.0,4.848697E-6,4.1166436E-6,4.1166436E-6,1.0,0.0,4.8485912E-5,4.1165684E-5,4.1165684E-5,1.0,0.0
8.0,7.880441E-11,8.235557E-11,8.235557E-11,1.0,0.0,3.3773329E-10,3.5295256E-10,3.5295256E-10,1.0,0.0,4.1119033E-9,4.2971977E-9,4.2971977E-9,1.0,0.0,4.1119034E-8,4.297198E-8,4.297198E-8,1.0,0.0
