Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.8754288E-5,1.6186807E-5,1.6186807E-5,1.0,0.0,8.037304E-5,6.93702E-5,6.93702E-5,1.0,0.0,9.781026E-4,8.442574E-4,8.442574E-4,1.0,0.0,0.009738087,0.008683093,0.008683093,1.0,0.0
7.1,1.8678527E-5,1.6111935E-5,1.6111935E-5,1.0,0.0,8.0048376E-5,6.904934E-5,6.904934E-5,1.0,0.0,9.7415317E-4,8.403539E-4,8.403539E-4,1.0,0.0,0.009698939,0.008644051,0.008644051,1.0,0.0
7.2,1.7804578E-5,1.5406238E-5,1.5406238E-5,1.0,0.0,7.6303106E-5,6.602507E-5,6.602507E-5,1.0,0.0,9.285943E-4,8.0356107E-4,8.0356107E-4,1.0,0.0,0.009247236,0.008275284,0.008275284,1.0,0.0
7.3,1.6583685E-5,1.4555068E-5,1.4555068E-5,1.0,0.0,7.1070994E-5,6.237738E-5,6.237738E-5,1.0,0.0,8.649459E-4,7.5918203E-4,7.5918203E-4,1.0,0.0,0.00861587,0.007830473,0.007830473,1.0,0.0
7.4,1.6387552E-5,1.44199075E-5,1.44199075E-5,1.0,0.0,7.023047E-5,6.179815E-5,6.179815E-5,1.0,0.0,8.5472054E-4,7.521348E-4,7.521348E-4,1.0,0.0,0.008514405,0.007759824,0.007759824,1.0,0.0
7.5,1.5790754E-5,1.4060362E-5,1.4060362E-5,1.0,0.0,6.767291E-5,6.0257316E-5,6.0257316E-5,1.0,0.0,8.236062E-4,7.333879E-4,7.333879E-4,1.0,0.0,0.008205604,0.007570256,0.007570256,1.0,0.0
7.6,1.4248672E-5,1.307873E-5,1.307873E-5,1.0,0.0,6.106431E-5,5.6050507E-5,5.6050507E-5,1.0,0.0,7.432043E-4,6.82203E-4,6.82203E-4,1.0,0.0,0.007407237,0.0070524714,0.0070524714,1.0,0.0
7.7,1.15449975E-5,1.0926328E-5,1.0926328E-5,1.0,0.0,4.947762E-5,4.6826284E-5,4.6826284E-5,1.0,0.0,6.022235E-4,5.699617E-4,5.699617E-4,1.0,0.0,0.006005941,0.0059218984,0.0059218984,1.0,0.0
7.8,9.1391985E-6,9.536162E-6,9.536162E-6,1.0,0.0,3.9167408E-5,4.086863E-5,4.086863E-5,1.0,0.0,4.767588E-4,4.974625E-4,4.974625E-4,1.0,0.0,0.0047573727,0.0051878807,0.0051878807,1.0,0.0
7.9,6.973017E-6,7.4015866E-6,7.4015866E-6,1.0,0.0,2.9884017E-5,3.17207E-5,3.17207E-5,1.0,0.0,3.6377716E-4,3.8613164E-4,3.8613164E-4,1.0,0.0,0.0036318225,0.0040617753,0.0040617753,1.0,0.0
8.0,5.7638235E-6,6.2776808E-6,6.2776808E-6,1.0,0.0,2.4701867E-5,2.690407E-5,2.690407E-5,1.0,0.0,3.0070372E-4,3.2750834E-4,3.2750834E-4,1.0,0.0,0.0030029714,0.0034626245,0.0034626245,1.0,0.0
8.1,5.1124434E-6,5.511779E-6,5.511779E-6,1.0,0.0,2.1910288E-5,2.3621698E-5,2.3621698E-5,1.0,0.0,2.6672508E-4,2.875567E-4,2.875567E-4,1.0,0.0,0.0026640517,0.0030486921,0.0030486921,1.0,0.0
8.2,1.1075938E-6,5.3588E-7,5.3588E-7,1.0,0.0,4.7468216E-6,2.296627E-6,2.296627E-6,1.0,0.0,5.779102E-5,2.7961096E-5,2.7961096E-5,1.0,0.0,5.777599E-4,3.147075E-4,3.147075E-4,1.0,0.0
8.3,1.3584393E-8,4.4946056E-9,4.4946056E-9,1.0,0.0,5.8218827E-8,1.9262595E-8,1.9262595E-8,1.0,0.0,7.0881396E-7,2.3452209E-7,2.3452209E-7,1.0,0.0,7.0881174E-6,2.6288906E-6,2.6288906E-6,1.0,0.0
