Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.0903822E-5,3.5651407E-5,7.456261E-4,20.914352,7.1E-4,1.3243823E-4,1.5278292E-4,0.0027023933,17.687798,0.00255,0.0016112428,0.0018585661,0.011969739,6.440308,0.01013,0.015996104,0.018526575,0.037959747,2.0489352,0.0198
7.1,3.0069863E-5,3.4417455E-5,7.1439403E-4,20.756737,6.8E-4,1.2886449E-4,1.4749516E-4,0.0025871352,17.540476,0.00244,0.0015677959,0.0017942955,0.011446944,6.379632,0.00967,0.01556781,0.017894004,0.036377236,2.032929,0.01882
7.2,2.7957109E-5,3.1306135E-5,6.3128734E-4,20.164972,6.0E-4,1.1981068E-4,1.3416237E-4,0.0022438793,16.725101,0.00211,0.0014577188,0.0016322224,0.009898707,6.064558,0.00828,0.014481937,0.016297111,0.031918313,1.9585258,0.01588
7.3,2.4519275E-5,2.673782E-5,4.0672766E-4,15.211699,3.8E-4,1.0507837E-4,1.1458571E-4,0.0016744069,14.612703,0.00156,0.0012785783,0.0013942029,0.0071861167,5.154283,0.0058,0.012712469,0.013940417,0.024974424,1.791512,0.01119
7.4,2.3225532E-5,2.5221932E-5,3.6521335E-4,14.479992,3.4E-4,9.95342E-5,1.08089596E-4,0.0014979393,13.858312,0.00139,0.0012111551,0.0013152108,0.0065183584,4.956132,0.00521,0.012045753,0.013157812,0.023124918,1.7575048,0.0101
7.5,2.097765E-5,2.2505006E-5,2.8249915E-4,12.552725,2.6E-4,8.9901114E-5,9.644653E-5,0.0011463453,11.885812,0.00105,0.0010939965,0.0011736158,0.005198886,4.4298024,0.00403,0.010886264,0.011751798,0.019410722,1.6517236,0.00775
7.6,1.511254E-5,1.601105E-5,1.6600864E-4,10.368381,1.5E-4,6.476642E-5,6.8617024E-5,6.5857655E-4,9.597859,5.9E-4,7.882459E-4,8.350999E-4,0.003053246,3.6561446,0.00222,0.007854558,0.008394289,0.012608613,1.5020466,0.00425
7.7,9.934069E-6,1.0697046E-5,4.0696723E-5,3.8044827,3.0E-5,4.2573887E-5,4.5843677E-5,2.3583496E-4,5.144329,1.9E-4,5.182138E-4,5.580042E-4,0.0010877085,1.9492836,5.3E-4,0.00517007,0.0056371735,0.0068204654,1.2099087,0.00119
7.8,6.7562896E-6,8.443493E-6,3.844324E-5,4.553002,3.0E-5,2.8955206E-5,3.61859E-5,1.661812E-4,4.5924296,1.3E-4,3.5247262E-4,4.404744E-4,7.2035106E-4,1.6353983,2.8E-4,0.0035191406,0.0044544,0.0051512816,1.156448,7.0E-4
7.9,3.975453E-6,5.3802787E-6,2.5380172E-5,4.7172594,2.0E-5,1.7037546E-5,2.3058134E-5,1.13056056E-4,4.903088,9.0E-5,2.0741238E-4,2.8069672E-4,4.606462E-4,1.6410815,1.8E-4,0.002072189,0.0028383592,0.0032771104,1.1545792,4.4E-4
8.0,1.6729537E-6,2.0807163E-6,2.0807163E-6,1.0,0.0,7.169782E-6,8.917325E-6,4.891697E-5,5.48561,4.0E-5,8.7288594E-5,1.0856306E-4,1.7855546E-4,1.6447165,7.0E-5,8.7254314E-4,0.0010985805,0.0012184487,1.1091119,1.2E-4
8.1,3.6733252E-7,3.1535544E-7,3.1535544E-7,1.0,0.0,1.5742813E-6,1.3515227E-6,1.1351509E-5,8.399052,1.0E-5,1.9166706E-5,1.645468E-5,2.6454516E-5,1.6077198,1.0E-5,1.9165053E-4,1.6651153E-4,1.865082E-4,1.1200918,2.0E-5
