Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.474604E-6,8.258775E-6,8.258775E-6,1.0,0.0,3.6319227E-5,3.5394278E-5,3.5394278E-5,1.0,0.0,4.4209688E-4,4.3084158E-4,4.3084158E-4,1.0,0.0,0.004412184,0.0043002134,0.00431017,1.0023155,1.0E-5
7.1,6.643643E-6,6.268762E-6,6.268762E-6,1.0,0.0,2.8472443E-5,2.6865848E-5,2.6865848E-5,1.0,0.0,3.4659685E-4,3.2704303E-4,3.2704303E-4,1.0,0.0,0.0034605677,0.0032656635,0.0032756308,1.0030521,1.0E-5
7.2,5.549002E-6,5.109036E-6,5.109036E-6,1.0,0.0,2.378122E-5,2.1895685E-5,2.1895685E-5,1.0,0.0,2.8949787E-4,2.6654752E-4,2.6654752E-4,1.0,0.0,0.0028912104,0.0026622945,0.0026722678,1.0037462,1.0E-5
7.3,4.3059727E-6,3.9601587E-6,3.9601587E-6,1.0,0.0,1.8454039E-5,1.6971999E-5,1.6971999E-5,1.0,0.0,2.2465475E-4,2.0661458E-4,2.0661458E-4,1.0,0.0,0.0022442779,0.0020642348,0.0020642348,1.0,0.0
7.4,2.8550733E-6,2.701513E-6,2.701513E-6,1.0,0.0,1.2235971E-5,1.1577862E-5,1.1577862E-5,1.0,0.0,1.4896276E-4,1.4095141E-4,1.4095141E-4,1.0,0.0,0.0014886294,0.001408625,0.001408625,1.0,0.0
7.5,1.9927045E-6,1.897809E-6,1.897809E-6,1.0,0.0,8.540134E-6,8.133442E-6,8.133442E-6,1.0,0.0,1.0397117E-4,9.9020195E-5,9.9020195E-5,1.0,0.0,0.0010392254,9.897643E-4,9.897643E-4,1.0,0.0
7.6,1.345084E-6,1.2217191E-6,1.2217191E-6,1.0,0.0,5.764633E-6,5.2359287E-6,5.2359287E-6,1.0,0.0,7.018215E-5,6.374559E-5,6.374559E-5,1.0,0.0,7.0159987E-4,6.37275E-4,6.37275E-4,1.0,0.0
7.7,7.6835164E-7,6.278585E-7,6.278585E-7,1.0,0.0,3.2929315E-6,2.6908194E-6,2.6908194E-6,1.0,0.0,4.00907E-5,3.276025E-5,3.276025E-5,1.0,0.0,4.0083472E-4,3.2755567E-4,3.2755567E-4,1.0,0.0
7.8,3.6562128E-7,2.4541959E-7,2.4541959E-7,1.0,0.0,1.5669474E-6,1.0517979E-6,1.0517979E-6,1.0,0.0,1.9077417E-5,1.2805567E-5,1.2805567E-5,1.0,0.0,1.907578E-4,1.2804866E-4,1.2804866E-4,1.0,0.0
7.9,7.5024424E-8,5.3832995E-8,5.3832995E-8,1.0,0.0,3.215332E-7,2.3071283E-7,2.3071283E-7,1.0,0.0,3.91466E-6,2.8089264E-6,2.8089264E-6,1.0,0.0,3.9145907E-5,2.8089038E-5,2.8089038E-5,1.0,0.0
