Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.3181424E-6,4.0992304E-6,4.0992304E-6,1.0,0.0,2.7077473E-5,1.7568016E-5,1.7568016E-5,1.0,0.0,3.2961834E-4,2.1387002E-4,2.1387002E-4,1.0,0.0,0.0032912986,0.0021366966,0.0021366966,1.0,0.0
7.1,6.248759E-6,4.0344135E-6,4.0344135E-6,1.0,0.0,2.678012E-5,1.7290231E-5,1.7290231E-5,1.0,0.0,3.2599916E-4,2.1048865E-4,2.1048865E-4,1.0,0.0,0.0032552136,0.002102947,0.002102947,1.0,0.0
7.2,6.0411944E-6,3.8703847E-6,3.8703847E-6,1.0,0.0,2.5890577E-5,1.6587259E-5,1.6587259E-5,1.0,0.0,3.1517216E-4,2.0193159E-4,2.0193159E-4,1.0,0.0,0.0031472554,0.002017534,0.002017534,1.0,0.0
7.3,4.7691183E-6,3.078473E-6,3.078473E-6,1.0,0.0,2.0438918E-5,1.3193389E-5,1.3193389E-5,1.0,0.0,2.488154E-4,1.606179E-4,1.606179E-4,1.0,0.0,0.00248537,0.001605043,0.001605043,1.0,0.0
7.4,3.5524722E-6,2.1895892E-6,2.1895892E-6,1.0,0.0,1.5224792E-5,9.38392E-6,9.38392E-6,1.0,0.0,1.8534607E-4,1.1424332E-4,1.1424332E-4,1.0,0.0,0.0018519156,0.0011418541,0.0011418541,1.0,0.0
7.5,2.7133442E-6,1.5917929E-6,1.5917929E-6,1.0,0.0,1.1628566E-5,6.8219515E-6,6.8219515E-6,1.0,0.0,1.415686E-4,8.305412E-5,8.305412E-5,1.0,0.0,0.0014147845,8.302327E-4,8.302327E-4,1.0,0.0
7.6,1.915338E-6,1.1740519E-6,1.1740519E-6,1.0,0.0,8.208566E-6,5.031641E-6,5.031641E-6,1.0,0.0,9.993471E-5,6.125852E-5,6.125852E-5,1.0,0.0,9.988978E-4,6.124173E-4,6.124173E-4,1.0,0.0
7.7,1.2120448E-6,7.18124E-7,7.18124E-7,1.0,0.0,5.194467E-6,3.0776707E-6,3.0776707E-6,1.0,0.0,6.3240805E-5,3.747E-5,3.747E-5,1.0,0.0,6.322281E-4,3.746372E-4,3.746372E-4,1.0,0.0
7.8,6.272381E-7,3.9330214E-7,3.9330214E-7,1.0,0.0,2.6881603E-6,1.6855795E-6,1.6855795E-6,1.0,0.0,3.272786E-5,2.0521738E-5,2.0521738E-5,1.0,0.0,3.272304E-4,2.051986E-4,2.051986E-4,1.0,0.0
7.9,2.0292627E-7,1.2006181E-7,1.2006181E-7,1.0,0.0,8.6968373E-7,5.145505E-7,5.145505E-7,1.0,0.0,1.0588348E-5,6.2646345E-6,6.2646345E-6,1.0,0.0,1.0587843E-4,6.2644605E-5,6.2644605E-5,1.0,0.0
8.0,4.374492E-8,2.1904507E-8,2.1904507E-8,1.0,0.0,1.8747821E-7,9.387645E-8,9.387645E-8,1.0,0.0,2.2825448E-6,1.1429453E-6,1.1429453E-6,1.0,0.0,2.2825214E-5,1.1429398E-5,1.1429398E-5,1.0,0.0
