Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,6.557402E-6,6.517768E-6,6.517768E-6,1.0,0.0,2.8102848E-5,2.793299E-5,3.793271E-5,1.3579897,1.0E-5,3.4209844E-4,3.4003117E-4,3.5002775E-4,1.029399,1.0E-5,0.0034157229,0.0034751724,0.003495103,1.0057352,2.0E-5
7.2,6.546394E-6,6.4997294E-6,6.4997294E-6,1.0,0.0,2.8055672E-5,2.7855687E-5,3.7855407E-5,1.3589832,1.0E-5,3.4152428E-4,3.3909027E-4,3.4908688E-4,1.0294807,1.0E-5,0.0034099987,0.0034657973,0.0034857278,1.0057507,2.0E-5
7.3,6.5364216E-6,6.4805063E-6,6.4805063E-6,1.0,0.0,2.8012933E-5,2.7773303E-5,3.7773025E-5,1.360048,1.0E-5,3.4100408E-4,3.3808756E-4,3.480842E-4,1.0295681,1.0E-5,0.003404813,0.0034558144,0.0034757454,1.0057673,2.0E-5
7.4,6.5269523E-6,6.461583E-6,6.461583E-6,1.0,0.0,2.7972354E-5,2.7692206E-5,3.7691927E-5,1.3611025,1.0E-5,3.4051016E-4,3.371005E-4,3.4709714E-4,1.0296547,1.0E-5,0.0033998888,0.0034459915,0.0034659225,1.0057838,2.0E-5
7.5,6.5111835E-6,6.437846E-6,6.437846E-6,1.0,0.0,2.7904773E-5,2.7590477E-5,3.7590202E-5,1.3624339,1.0E-5,3.3968766E-4,3.3586237E-4,3.45859E-4,1.029764,1.0E-5,0.0033916887,0.003433662,0.0034535932,1.0058047,2.0E-5
7.6,6.4768806E-6,6.3969383E-6,6.3969383E-6,1.0,0.0,2.7757764E-5,2.7415163E-5,3.7414888E-5,1.3647517,1.0E-5,3.3789838E-4,3.3372856E-4,3.4372523E-4,1.0299544,1.0E-5,0.0033738504,0.0034123866,0.0034323186,1.005841,2.0E-5
7.7,6.1655364E-6,6.1893247E-6,6.1893247E-6,1.0,0.0,2.642346E-5,2.6525408E-5,3.6525144E-5,1.376987,1.0E-5,3.2165812E-4,3.2289905E-4,3.328958E-4,1.0309595,1.0E-5,0.0032119295,0.0033039444,0.0033238782,1.0060334,2.0E-5
7.8,5.5043524E-6,5.750021E-6,5.750021E-6,1.0,0.0,2.3589868E-5,2.4642715E-5,3.4642468E-5,1.4057895,1.0E-5,2.871688E-4,2.999838E-4,3.0998082E-4,1.0333251,1.0E-5,0.0028679797,0.0030738367,0.0030937754,1.0064865,2.0E-5
7.9,3.889249E-6,4.0872465E-6,4.0872465E-6,1.0,0.0,1.6668104E-5,1.7516653E-5,2.7516477E-5,1.5708753,1.0E-5,2.0291525E-4,2.1324442E-4,2.2324228E-4,1.0468845,1.0E-5,0.0020273007,0.0021996836,0.0022196395,1.0090722,2.0E-5
8.0,2.668535E-6,2.5387048E-6,2.5387048E-6,1.0,0.0,1.1436528E-5,1.0880119E-5,2.088001E-5,1.9190977,1.0E-5,1.3923083E-4,1.3245741E-4,1.4245609E-4,1.075486,1.0E-5,0.0013914363,0.0013794841,0.0013894703,1.0072391,1.0E-5
8.1,1.5911459E-6,1.2224899E-6,1.2224899E-6,1.0,0.0,6.8191785E-6,5.239232E-6,1.5239179E-5,2.9086666,1.0E-5,8.3020335E-5,6.37858E-5,7.3785166E-5,1.1567647,1.0E-5,8.298933E-4,6.7128515E-4,6.812784E-4,1.0148869,1.0E-5
8.2,6.1294963E-7,2.1918005E-7,2.1918005E-7,1.0,0.0,2.6269242E-6,9.393427E-7,9.393427E-7,1.0,0.0,3.1982334E-5,1.14364375E-5,1.14364375E-5,1.0,0.0,3.1977732E-4,1.284486E-4,1.284486E-4,1.0,0.0
8.3,1.762871E-7,4.781281E-8,4.781281E-8,1.0,0.0,7.5551594E-7,2.0491203E-7,2.0491203E-7,1.0,0.0,9.1983675E-6,2.4948013E-6,2.4948013E-6,1.0,0.0,9.197987E-5,2.8843791E-5,2.8843791E-5,1.0,0.0
