
X-Axis: Magnitude
5.7	  1.6785715
5.8	  1.3214285
5.9	  1.0357143
6.0	  0.8214286
6.1	  0.64285713
6.2	  0.53571427
6.3	  0.42857143
6.4	  0.35714287
6.5	  0.2857143
6.6	  0.21428572
6.7	  0.17857143
6.8	  0.14285715
6.9	  0.10714286
7.0	  0.10714286
7.1	  0.071428575
7.2	  0.071428575
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  10.928572
5.1	  8.678572
5.2	  6.892857
5.3	  5.464286
5.4	  4.321429
5.5	  3.4285715
5.6	  2.7142856
5.7	  2.142857
5.8	  1.7142857
5.9	  1.3214285
6.0	  1.0714285
6.1	  0.85714287
6.2	  0.6785714
6.3	  0.5714286
6.4	  0.4642857
6.5	  0.39285713
6.6	  0.32142857
6.7	  0.25
6.8	  0.21428572
6.9	  0.17857143
7.0	  0.14285715
7.1	  0.14285715
7.2	  0.10714286
7.3	  0.10714286
7.4	  0.071428575
7.5	  0.071428575
7.6	  0.071428575
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.0
5.1	  5.571429
5.2	  4.428571
5.3	  3.5
5.4	  2.75
5.5	  2.142857
5.6	  1.7142857
5.7	  1.3214285
5.8	  1.0357143
5.9	  0.78571427
6.0	  0.64285713
6.1	  0.4642857
6.2	  0.39285713
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.785714
5.1	  5.142857
5.2	  4.464286
5.3	  3.2857144
5.4	  2.642857
5.5	  2.142857
5.6	  1.6071428
5.7	  1.2857143
5.8	  1.0
5.9	  0.78571427
6.0	  0.60714287
6.1	  0.4642857
6.2	  0.39285713
6.3	  0.2857143
6.4	  0.21428572
6.5	  0.14285715
6.6	  0.10714286
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.035714287
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.4830804
5.1	  1.1972216
5.2	  0.9679001
5.3	  0.78398395
5.4	  0.6350044
5.5	  0.5166248
5.6	  0.42025375
5.7	  0.34200674
5.8	  0.2816834
5.9	  0.23033877
6.0	  0.19355395
6.1	  0.16244856
6.2	  0.13813554
6.3	  0.12046529
6.4	  0.1043026
6.5	  0.09006886
6.6	  0.07763385
6.7	  0.06668369
6.8	  0.05834112
6.9	  0.050863463
7.0	  0.044640917
7.1	  0.03851237
7.2	  0.032887988
7.3	  0.028572615
7.4	  0.024797643
7.5	  0.020808933
7.6	  0.017869579
7.7	  0.014960127
7.8	  0.012459925
7.9	  0.009313725
8.0	  0.006850899
8.1	  0.004743479
8.2	  0.0028173907
8.3	  0.0014486421
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


