2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	0.99996	[0.99974024	0.9999979]
3.6	0.99992	[0.99967736	0.9999862]
3.7	0.99916	[0.998692	0.9994663]
3.8	0.99716	[0.9963973	0.99776536]
3.9	0.98984	[0.9884982	0.99102885]
4.0	0.97376	[0.9716838	0.9756892]
4.1	0.9454	[0.9424941	0.94816804]
4.2	0.90084	[0.89705294	0.9045032]
4.3	0.84128	[0.8366777	0.84577703]
4.4	0.7698	[0.76452035	0.77499646]
4.5	0.68828	[0.6824895	0.69401246]
4.6	0.60492	[0.5988242	0.61098343]
4.7	0.52292	[0.5167054	0.52912754]
4.8	0.44348	[0.43731084	0.4496666]
4.9	0.37244	[0.36644712	0.3784722]
5.0	0.31064	[0.3049132	0.3164252]
5.1	0.25396	[0.2485825	0.2594134]
5.2	0.20572	[0.20073473	0.21079606]
5.3	0.16636	[0.1617752	0.17104778]
5.4	0.13372	[0.12953746	0.13801563]
5.5	0.1074	[0.10360236	0.111318916]
5.6	0.0856	[0.08217563	0.08915245]
5.7	0.0674	[0.06433855	0.070595235]
5.8	0.0522	[0.049491383	0.055047214]
5.9	0.04056	[0.038164973	0.04309736]
6.0	0.03224	[0.0301019	0.034523144]
6.1	0.02628	[0.024349367	0.028357664]
6.2	0.0212	[0.019467343	0.02308143]
6.3	0.01572	[0.014231741	0.017358996]
6.4	0.01116	[0.009911986	0.012560528]
6.5	0.008	[0.006950162	0.009203752]
6.6	0.0058	[0.004913237	0.006841837]
6.7	0.00384	[0.0031278091	0.0047086086]
6.8	0.00256	[0.0019878626	0.0032898353]
6.9	0.00164	[0.0011922327	0.0022469393]
7.0	0.00132	[9.23472E-4	0.0018764752]
7.1	8.4E-4	[5.337013E-4	0.0013080345]
7.2	5.2E-4	[2.8921716E-4	9.1474666E-4]
7.3	4.8E-4	[2.6010434E-4	8.642696E-4]
7.4	4.0E-4	[2.0327899E-4	7.6207303E-4]
7.5	2.4E-4	[9.7563905E-5	5.5086275E-4]
7.6	2.4E-4	[9.7563905E-5	5.5086275E-4]
7.7	2.0E-4	[7.3633084E-5	4.960089E-4]
7.8	2.0E-4	[7.3633084E-5	4.960089E-4]
7.9	1.6E-4	[5.125509E-5	4.39952E-4]
8.0	8.0E-5	[1.3856528E-5	3.2261803E-4]
8.1	0.0	[0.0	1.9154629E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00232
2.6	  0.00232
2.7	  0.00232
2.8	  0.00232
2.9	  0.00232
3.0	  0.00232
3.1	  0.00232
3.2	  0.00232
3.3	  0.00232
3.4	  0.00232
3.5	  0.00232
3.6	  0.00232
3.7	  0.00232
3.8	  0.00232
3.9	  0.00232
4.0	  0.00232
4.1	  0.00232
4.2	  0.00232
4.3	  0.00232
4.4	  0.00232
4.5	  0.00232
4.6	  0.00232
4.7	  0.00232
4.8	  0.00232
4.9	  0.00232
5.0	  0.00232
5.1	  0.00232
5.2	  0.00232
5.3	  0.00232
5.4	  0.00232
5.5	  0.00232
5.6	  0.00232
5.7	  0.00232
5.8	  0.00232
5.9	  0.00228
6.0	  0.00228
6.1	  0.00224
6.2	  0.00216
6.3	  0.00192
6.4	  0.00132
6.5	  8.0E-4
6.6	  8.0E-4
6.7	  4.8E-4
6.8	  4.4E-4
6.9	  3.6E-4
7.0	  3.6E-4
7.1	  2.8E-4
7.2	  2.4E-4
7.3	  2.4E-4
7.4	  2.4E-4
7.5	  2.4E-4
7.6	  2.4E-4
7.7	  2.0E-4
7.8	  2.0E-4
7.9	  1.6E-4
8.0	  8.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  113.81352
2.6	  90.36636
2.7	  71.77468
2.8	  57.0112
2.9	  45.2634
3.0	  35.96784
3.1	  28.56412
3.2	  22.68568
3.3	  18.03332
3.4	  14.31744
3.5	  11.35984
3.6	  9.02732
3.7	  7.16076
3.8	  5.68072
3.9	  4.50696
4.0	  3.5668
4.1	  2.83596
4.2	  2.24712
4.3	  1.78504
4.4	  1.41456
4.5	  1.12348
4.6	  0.89524
4.7	  0.70864
4.8	  0.55836
4.9	  0.44708
5.0	  0.35396
5.1	  0.27796
5.2	  0.21748
5.3	  0.17228
5.4	  0.13528
5.5	  0.1064
5.6	  0.08356
5.7	  0.06516
5.8	  0.04992
5.9	  0.03868
6.0	  0.03052
6.1	  0.0248
6.2	  0.01976
6.3	  0.01428
6.4	  0.01012
6.5	  0.0072
6.6	  0.00508
6.7	  0.00336
6.8	  0.00216
6.9	  0.00124
7.0	  0.001
7.1	  5.6E-4
7.2	  2.8E-4
7.3	  2.8E-4
7.4	  2.0E-4
7.5	  1.6E-4
7.6	  1.6E-4
7.7	  1.6E-4
7.8	  1.6E-4
7.9	  1.2E-4
8.0	  8.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


