5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1471.0
2.6	  1164.0
2.7	  926.0
2.8	  735.0
2.9	  585.0
3.0	  466.0
3.1	  370.0
3.2	  295.0
3.3	  234.0
3.4	  187.0
3.5	  149.0
3.6	  118.0
3.7	  95.0
3.8	  77.0
3.9	  62.0
4.0	  50.0
4.1	  40.0
4.2	  32.0
4.3	  26.0
4.4	  21.0
4.5	  18.0
4.6	  15.0
4.7	  12.0
4.8	  10.0
4.9	  8.0
5.0	  7.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  4.0
5.5	  3.0
5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  2.0
6.0	  2.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  556.0
2.6	  442.0
2.7	  352.0
2.8	  280.0
2.9	  222.0
3.0	  177.0
3.1	  141.0
3.2	  112.0
3.3	  89.0
3.4	  71.0
3.5	  56.0
3.6	  45.0
3.7	  36.0
3.8	  28.0
3.9	  23.0
4.0	  18.0
4.1	  14.0
4.2	  11.0
4.3	  9.0
4.4	  7.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  504.0
2.6	  411.0
2.7	  333.0
2.8	  264.0
2.9	  207.0
3.0	  166.0
3.1	  132.0
3.2	  105.0
3.3	  82.0
3.4	  63.0
3.5	  54.0
3.6	  40.0
3.7	  33.0
3.8	  26.0
3.9	  21.0
4.0	  15.0
4.1	  13.0
4.2	  10.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.99996
4.3	  0.99932
4.4	  0.9972
4.5	  0.99036
4.6	  0.97548
4.7	  0.949
4.8	  0.90624
4.9	  0.85016
5.0	  0.7828
5.1	  0.70884
5.2	  0.625
5.3	  0.54436
5.4	  0.46252
5.5	  0.38812
5.6	  0.3204
5.7	  0.26236
5.8	  0.21228
5.9	  0.1694
6.0	  0.13696
6.1	  0.11476
6.2	  0.09216
6.3	  0.07108
6.4	  0.05224
6.5	  0.03772
6.6	  0.02792
6.7	  0.01912
6.8	  0.01316
6.9	  0.00832
7.0	  0.00612
7.1	  0.00416
7.2	  0.00288
7.3	  0.00216
7.4	  0.00144
7.5	  0.00116
7.6	  0.00108
7.7	  9.2E-4
7.8	  8.0E-4
7.9	  4.0E-4
8.0	  2.0E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.99996	[0.99974024	0.9999979]
4.3	0.99932	[0.9988866	0.99959075]
4.4	0.9972	[0.9964419	0.9978007]
4.5	0.99036	[0.98905	0.9915169]
4.6	0.97548	[0.9734678	0.9773446]
4.7	0.949	[0.9461827	0.9516783]
4.8	0.90624	[0.9025436	0.9098109]
4.9	0.85016	[0.84566164	0.8545503]
5.0	0.7828	[0.7776252	0.7878876]
5.1	0.70884	[0.7031566	0.714459]
5.2	0.625	[0.6189599	0.63100153]
5.3	0.54436	[0.53816	0.5505463]
5.4	0.46252	[0.45632562	0.46872592]
5.5	0.38812	[0.38207677	0.3941977]
5.6	0.3204	[0.31462365	0.32623172]
5.7	0.26236	[0.25692368	0.26786962]
5.8	0.21228	[0.20723553	0.21741323]
5.9	0.1694	[0.16478124	0.17412078]
6.0	0.13696	[0.13273415	0.14129792]
6.1	0.11476	[0.11084831	0.11879067]
6.2	0.09216	[0.08861714	0.09582888]
6.3	0.07108	[0.06794059	0.07435203]
6.4	0.05224	[0.04953038	0.055088207]
6.5	0.03772	[0.035409056	0.040174197]
6.6	0.02792	[0.02592993	0.030056551]
6.7	0.01912	[0.017475668	0.020913836]
6.8	0.01316	[0.011801329	0.014670382]
6.9	0.00832	[0.0072484524	0.009545309]
7.0	0.00612	[0.0052077672	0.007187122]
7.1	0.00416	[0.0034166581	0.005059506]
7.2	0.00288	[0.002270056	0.003647268]
7.3	0.00216	[0.001638618	0.0028396284]
7.4	0.00144	[0.0010236037	0.0020160272]
7.5	0.00116	[7.9141E-4	0.0016890222]
7.6	0.00108	[7.2609365E-4	0.0015946152]
7.7	9.2E-4	[5.971664E-4	0.0014041875]
7.8	8.0E-4	[5.022586E-4	0.0012596871]
7.9	4.0E-4	[2.0327899E-4	7.6207303E-4]
8.0	2.0E-4	[7.3633084E-5	4.960089E-4]
8.1	0.0	[0.0	1.9154629E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01348
2.6	  0.01348
2.7	  0.01348
2.8	  0.01348
2.9	  0.01348
3.0	  0.01348
3.1	  0.01348
3.2	  0.01348
3.3	  0.01348
3.4	  0.01348
3.5	  0.01348
3.6	  0.01348
3.7	  0.01348
3.8	  0.01348
3.9	  0.01348
4.0	  0.01348
4.1	  0.01348
4.2	  0.01348
4.3	  0.01348
4.4	  0.01348
4.5	  0.01348
4.6	  0.01348
4.7	  0.01348
4.8	  0.01348
4.9	  0.01348
5.0	  0.01348
5.1	  0.01348
5.2	  0.01348
5.3	  0.01348
5.4	  0.01348
5.5	  0.01348
5.6	  0.01348
5.7	  0.01348
5.8	  0.01348
5.9	  0.01344
6.0	  0.01344
6.1	  0.01324
6.2	  0.01248
6.3	  0.01144
6.4	  0.00776
6.5	  0.0046
6.6	  0.00436
6.7	  0.00304
6.8	  0.00268
6.9	  0.0024
7.0	  0.00216
7.1	  0.00184
7.2	  0.00164
7.3	  0.00136
7.4	  0.0012
7.5	  0.00112
7.6	  0.00108
7.7	  9.2E-4
7.8	  8.0E-4
7.9	  4.0E-4
8.0	  2.0E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  388.1786
2.6	  308.26083
2.7	  244.78947
2.8	  194.46867
2.9	  154.39244
3.0	  122.69048
3.1	  97.43972
3.2	  77.368
3.3	  61.462
3.4	  48.837
3.5	  38.77764
3.6	  30.78384
3.7	  24.43764
3.8	  19.40684
3.9	  15.40008
4.0	  12.23412
4.1	  9.71464
4.2	  7.6994
4.3	  6.11332
4.4	  4.84392
4.5	  3.84236
4.6	  3.05096
4.7	  2.41688
4.8	  1.90872
4.9	  1.51728
5.0	  1.20384
5.1	  0.94668
5.2	  0.74576
5.3	  0.58944
5.4	  0.45696
5.5	  0.35724
5.6	  0.27884
5.7	  0.21632
5.8	  0.16608
5.9	  0.12872
6.0	  0.10168
6.1	  0.08264
6.2	  0.06452
6.3	  0.04756
6.4	  0.034
6.5	  0.02416
6.6	  0.01776
6.7	  0.012
6.8	  0.00804
6.9	  0.00464
7.0	  0.0032
7.1	  0.00216
7.2	  0.00124
7.3	  8.4E-4
7.4	  5.2E-4
7.5	  3.6E-4
7.6	  3.6E-4
7.7	  3.2E-4
7.8	  2.8E-4
7.9	  1.6E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


