8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.99992
4.4	  0.99948
4.5	  0.99712
4.6	  0.99028
4.7	  0.97636
4.8	  0.95056
4.9	  0.9102
5.0	  0.8568
5.1	  0.79316
5.2	  0.71572
5.3	  0.63616
5.4	  0.5506
5.5	  0.46852
5.6	  0.39356
5.7	  0.3258
5.8	  0.2662
5.9	  0.21612
6.0	  0.17696
6.1	  0.14884
6.2	  0.12108
6.3	  0.09448
6.4	  0.07064
6.5	  0.05072
6.6	  0.0374
6.7	  0.02616
6.8	  0.01804
6.9	  0.01212
7.0	  0.00912
7.1	  0.00644
7.2	  0.00468
7.3	  0.00356
7.4	  0.00252
7.5	  0.00196
7.6	  0.00184
7.7	  0.00156
7.8	  0.0014
7.9	  8.0E-4
8.0	  3.6E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.99992	[0.99967736	0.9999862]
4.4	0.99948	[0.99908525	0.9997108]
4.5	0.99712	[0.99635273	0.99772996]
4.6	0.99028	[0.98896503	0.99144185]
4.7	0.97636	[0.9743815	0.9781906]
4.8	0.95056	[0.9477823	0.95319825]
4.9	0.9102	[0.90657234	0.9137009]
5.0	0.8568	[0.85238284	0.861107]
5.1	0.79316	[0.788074	0.79815555]
5.2	0.71572	[0.71007556	0.7212979]
5.3	0.63616	[0.6301556	0.6421224]
5.4	0.5506	[0.5444064	0.55677795]
5.5	0.46852	[0.46231955	0.47473013]
5.6	0.39356	[0.38750085	0.39965194]
5.7	0.3258	[0.31999752	0.3316562]
5.8	0.2662	[0.26073763	0.27173448]
5.9	0.21612	[0.21104178	0.22128579]
6.0	0.17696	[0.17225915	0.18176053]
6.1	0.14884	[0.14446205	0.15332635]
6.2	0.12108	[0.117074534	0.12520248]
6.3	0.09448	[0.090896584	0.09818871]
6.4	0.07064	[0.06750978	0.07390299]
6.5	0.05072	[0.048048846	0.053530224]
6.6	0.0374	[0.035098746	0.03984461]
6.7	0.02616	[0.024233794	0.028233279]
6.8	0.01804	[0.01644354	0.019786352]
6.9	0.01212	[0.0108176945	0.013574429]
7.0	0.00912	[0.007995976	0.010397417]
7.1	0.00644	[0.0055029644	0.0075317468]
7.2	0.00468	[0.0038885078	0.005627278]
7.3	0.00356	[0.0028761548	0.004400502]
7.4	0.00252	[0.001952751	0.0032449972]
7.5	0.00196	[0.0014657592	0.0026128076]
7.6	0.00184	[0.00136271	0.0024760687]
7.7	0.00156	[0.00112454	0.0021548066]
7.8	0.0014	[9.901321E-4	0.0019696003]
7.9	8.0E-4	[5.022586E-4	0.0012596871]
8.0	3.6E-4	[1.7570097E-4	7.1024464E-4]
8.1	4.0E-5	[2.0879472E-6	2.5976542E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.02136
2.6	  0.02136
2.7	  0.02136
2.8	  0.02136
2.9	  0.02136
3.0	  0.02136
3.1	  0.02136
3.2	  0.02136
3.3	  0.02136
3.4	  0.02136
3.5	  0.02136
3.6	  0.02136
3.7	  0.02136
3.8	  0.02136
3.9	  0.02136
4.0	  0.02136
4.1	  0.02136
4.2	  0.02136
4.3	  0.02136
4.4	  0.02136
4.5	  0.02136
4.6	  0.02136
4.7	  0.02136
4.8	  0.02136
4.9	  0.02136
5.0	  0.02136
5.1	  0.02136
5.2	  0.02136
5.3	  0.02136
5.4	  0.02136
5.5	  0.02136
5.6	  0.02136
5.7	  0.02136
5.8	  0.02136
5.9	  0.02132
6.0	  0.02132
6.1	  0.021
6.2	  0.01992
6.3	  0.01816
6.4	  0.01264
6.5	  0.00728
6.6	  0.0068
6.7	  0.00488
6.8	  0.00428
6.9	  0.00396
7.0	  0.0036
7.1	  0.00304
7.2	  0.0028
7.3	  0.00232
7.4	  0.00208
7.5	  0.00188
7.6	  0.0018
7.7	  0.00152
7.8	  0.00136
7.9	  8.0E-4
8.0	  3.6E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  465.62808
2.6	  369.77203
2.7	  293.6362
2.8	  233.28644
2.9	  185.19476
3.0	  147.16472
3.1	  116.87016
3.2	  92.79608
3.3	  73.72344
3.4	  58.57652
3.5	  46.51472
3.6	  36.92136
3.7	  29.31348
3.8	  23.28712
3.9	  18.47516
4.0	  14.67584
4.1	  11.65052
4.2	  9.2382
4.3	  7.336
4.4	  5.81272
4.5	  4.61468
4.6	  3.66072
4.7	  2.90316
4.8	  2.29276
4.9	  1.8196
5.0	  1.441
5.1	  1.13572
5.2	  0.89604
5.3	  0.70916
5.4	  0.55136
5.5	  0.42932
5.6	  0.33552
5.7	  0.2604
5.8	  0.20012
5.9	  0.1544
6.0	  0.12164
6.1	  0.09856
6.2	  0.07716
6.3	  0.05688
6.4	  0.04112
6.5	  0.02916
6.6	  0.02132
6.7	  0.01428
6.8	  0.0098
6.9	  0.00588
7.0	  0.00412
7.1	  0.00288
7.2	  0.00184
7.3	  0.00128
7.4	  8.8E-4
7.5	  6.0E-4
7.6	  6.0E-4
7.7	  5.2E-4
7.8	  4.8E-4
7.9	  3.2E-4
8.0	  2.4E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


