3.0	  102.0
3.1	  81.0
3.2	  64.0
3.3	  51.0
3.4	  41.0
3.5	  32.0
3.6	  26.0
3.7	  20.0
3.8	  16.0
3.9	  13.0
4.0	  10.0
4.1	  8.0
4.2	  6.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  310.0
2.6	  242.0
2.7	  196.0
2.8	  153.0
2.9	  123.0
3.0	  99.0
3.1	  77.0
3.2	  59.0
3.3	  50.0
3.4	  39.0
3.5	  32.0
3.6	  23.0
3.7	  19.0
3.8	  15.0
3.9	  12.0
4.0	  9.0
4.1	  7.0
4.2	  5.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.99992
4.1	  0.99948
4.2	  0.99688
4.3	  0.98912
4.4	  0.97568
4.5	  0.94632
4.6	  0.90156
4.7	  0.84128
4.8	  0.76968
4.9	  0.68776
5.0	  0.60492
5.1	  0.5222
5.2	  0.44164
5.3	  0.36928
5.4	  0.30412
5.5	  0.24796
5.6	  0.19996
5.7	  0.16128
5.8	  0.12816
5.9	  0.10092
6.0	  0.08096
6.1	  0.0674
6.2	  0.05352
6.3	  0.0406
6.4	  0.0294
6.5	  0.021
6.6	  0.01544
6.7	  0.01036
6.8	  0.00724
6.9	  0.0046
7.0	  0.00336
7.1	  0.00228
7.2	  0.00144
7.3	  0.00104
7.4	  6.4E-4
7.5	  4.0E-4
7.6	  4.0E-4
7.7	  3.2E-4
7.8	  3.2E-4
7.9	  2.0E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	0.99992	[0.99967736	0.9999862]
4.1	0.99948	[0.99908525	0.9997108]
4.2	0.99688	[0.996086	0.99751693]
4.3	0.98912	[0.9877356	0.99035174]
4.4	0.97568	[0.9736754	0.9775369]
4.5	0.94632	[0.9434364	0.94906545]
4.6	0.90156	[0.8977848	0.9052111]
4.7	0.84128	[0.8366777	0.84577703]
4.8	0.76968	[0.7643994	0.7748774]
4.9	0.68776	[0.68196696	0.69349515]
5.0	0.60492	[0.5988242	0.61098343]
5.1	0.5222	[0.51598513	0.52840805]
5.2	0.44164	[0.43547377	0.44782424]
5.3	0.36928	[0.3632981	0.37530223]
5.4	0.30412	[0.29842794	0.30987248]
5.5	0.24796	[0.24262615	0.2533716]
5.6	0.19996	[0.19502838	0.20498419]
5.7	0.16128	[0.15675317	0.16591138]
5.8	0.12816	[0.1240537	0.13238111]
5.9	0.10092	[0.09722743	0.10473585]
6.0	0.08096	[0.07762308	0.08442645]
6.1	0.0674	[0.06433855	0.070595235]
6.2	0.05352	[0.05077849	0.056399688]
6.3	0.0406	[0.03820381	0.043138508]
6.4	0.0294	[0.027357893	0.031588092]
6.5	0.021	[0.01927563	0.022873212]
6.6	0.01544	[0.0139653515	0.01706549]
6.7	0.01036	[0.0091590965	0.011713753]
6.8	0.00724	[0.006243567	0.008390723]
6.9	0.0046	[0.0038157334	0.005540108]
7.0	0.00336	[0.0026970939	0.004179745]
7.1	0.00228	[0.0017429321	0.0029751381]
7.2	0.00144	[0.0010236037	0.0020160272]
7.3	0.00104	[6.9363666E-4	0.001547221]
7.4	6.4E-4	[3.7878673E-4	0.0010641657]
7.5	4.0E-4	[2.0327899E-4	7.6207303E-4]
7.6	4.0E-4	[2.0327899E-4	7.6207303E-4]
7.7	3.2E-4	[1.4879921E-4	6.578349E-4]
7.8	3.2E-4	[1.4879921E-4	6.578349E-4]
7.9	2.0E-4	[7.3633084E-5	4.960089E-4]
8.0	1.2E-4	[3.0991647E-5	3.823423E-4]
8.1	0.0	[0.0	1.9154629E-4]
8.2	0.0	[0.0	1.9154629E-4]
8.3	0.0	[0.0	1.9154629E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00664
2.6	  0.00664
2.7	  0.00664
2.8	  0.00664
2.9	  0.00664
3.0	  0.00664
3.1	  0.00664
3.2	  0.00664
3.3	  0.00664
3.4	  0.00664
3.5	  0.00664
3.6	  0.00664
3.7	  0.00664
3.8	  0.00664
3.9	  0.00664
4.0	  0.00664
4.1	  0.00664
4.2	  0.00664
4.3	  0.00664
4.4	  0.00664
4.5	  0.00664
4.6	  0.00664
4.7	  0.00664
4.8	  0.00664
4.9	  0.00664
5.0	  0.00664
5.1	  0.00664
5.2	  0.00664
5.3	  0.00664
5.4	  0.00664
5.5	  0.00664
5.6	  0.00664
5.7	  0.00664
5.8	  0.00664
5.9	  0.0066
6.0	  0.0066
6.1	  0.00652
6.2	  0.00628
6.3	  0.00564
6.4	  0.00348
6.5	  0.00196
6.6	  0.00192
6.7	  0.00136
6.8	  0.00116
6.9	  0.001
7.0	  8.4E-4
7.1	  6.8E-4
7.2	  6.0E-4
7.3	  4.4E-4
7.4	  4.4E-4
7.5	  4.0E-4
7.6	  4.0E-4
7.7	  3.2E-4
7.8	  3.2E-4
7.9	  2.0E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  258.85132
2.6	  205.59184
2.7	  163.25304
2.8	  129.65428
2.9	  102.92508
3.0	  81.78752
3.1	  64.95824
3.2	  51.6072
3.3	  41.01796
3.4	  32.596
3.5	  25.88108
3.6	  20.5512
3.7	  16.3152
3.8	  12.95748
3.9	  10.27988
4.0	  8.16568
4.1	  6.48644
4.2	  5.14648
4.3	  4.08872
4.4	  3.2344
4.5	  2.56124
4.6	  2.03612
4.7	  1.61072
4.8	  1.27008
4.9	  1.01008
5.0	  0.79872
5.1	  0.62888
5.2	  0.49296
5.3	  0.38624
5.4	  0.30124
5.5	  0.2352
5.6	  0.18384
5.7	  0.14332
5.8	  0.11016
5.9	  0.08564
6.0	  0.06824
6.1	  0.05588
6.2	  0.04356
6.3	  0.03192
6.4	  0.02272
6.5	  0.01604
6.6	  0.0116
6.7	  0.008
6.8	  0.00528
6.9	  0.00316
7.0	  0.00236
7.1	  0.00156
7.2	  8.4E-4
7.3	  6.0E-4
7.4	  3.6E-4
7.5	  2.4E-4
7.6	  2.4E-4
7.7	  2.0E-4
7.8	  2.0E-4
7.9	  1.6E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


