22.0	6.8636365
24.0	7.0833335
26.0	6.8846154
28.0	6.857143
30.0	6.733333
32.0	6.84375
34.0	7.352941
36.0	7.2777777
38.0	6.7894735
40.0	7.5
42.0	6.452381
44.0	7.590909
46.0	7.2391305
48.0	7.25
50.0	7.08
52.0	7.1153846
54.0	7.0925927
56.0	7.053571
58.0	7.2413793
60.0	7.2
62.0	7.532258
64.0	7.15625
66.0	7.151515
68.0	7.7941175
70.0	7.0857143
72.0	7.361111
74.0	7.310811
76.0	7.381579
78.0	7.025641
80.0	6.925
82.0	7.1829267
84.0	7.7261906
86.0	7.337209
88.0	6.8863635
90.0	7.411111
92.0	7.021739
94.0	7.4468083
96.0	7.46875
98.0	7.897959
100.0	7.35



DATASET #8

Name: Std. Dev.
Num Points: 51
Info: 

X, Y Data:
1.0	5.935406
2.0	4.437732
4.0	3.3045967
6.0	2.7486525
8.0	2.4324362
10.0	2.225826
12.0	2.017578
14.0	1.9052039
16.0	1.7913129
18.0	1.6836352
20.0	1.626393
22.0	1.5240045
24.0	1.4849392
26.0	1.4010073
28.0	1.3635867
30.0	1.3358
32.0	1.30988
34.0	1.2417873
36.0	1.2326484
38.0	1.198926
40.0	1.1677302
42.0	1.145755
44.0	1.1168214
46.0	1.1023678
48.0	1.0861628
50.0	1.0688318
52.0	1.025971
54.0	1.0078933
56.0	0.9968265
58.0	0.980392
60.0	0.9593955
62.0	0.95014626
64.0	0.94067955
66.0	0.9233893
68.0	0.912986
70.0	0.91398
72.0	0.9012797
74.0	0.8902726
76.0	0.8822625
78.0	0.8696353
80.0	0.8532128
82.0	0.84353006
84.0	0.8284421
86.0	0.81729424
88.0	0.80735505
90.0	0.8028609
92.0	0.7952142
94.0	0.7901615
96.0	0.78493506
98.0	0.7790312
100.0	0.77254647


