5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99998903
4.9	  0.9997374
5.0	  0.9983369
5.1	  0.99425584
5.2	  0.98376316
5.3	  0.9617493
5.4	  0.92437387
5.5	  0.8694815
5.6	  0.7964813
5.7	  0.70960754
5.8	  0.6151953
5.9	  0.51895577
6.0	  0.4323665
6.1	  0.34345767
6.2	  0.24507369
6.3	  0.19413109
6.4	  0.15130694
6.5	  0.11991641
6.6	  0.10212589
6.7	  0.084215015
6.8	  0.069871
6.9	  0.054739214
7.0	  0.04255063
7.1	  0.035876453
7.2	  0.026828013
7.3	  0.018972177
7.4	  0.016915215
7.5	  0.01309671
7.6	  0.0069477116
7.7	  0.002122608
7.8	  0.0014114248
7.9	  7.7683077E-4
8.0	  2.5164938E-4
8.1	  5.470639E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99998903	[0.99992895	0.9999994]
4.9	0.9997374	[0.99960274	0.9998279]
5.0	0.9983369	[0.9980451	0.998586]
5.1	0.99425584	[0.99373895	0.99473065]
5.2	0.98376316	[0.9829176	0.98456776]
5.3	0.9617493	[0.9604807	0.9629789]
5.4	0.92437387	[0.92263633	0.9260757]
5.5	0.8694815	[0.86727643	0.8716554]
5.6	0.7964813	[0.7938531	0.7990845]
5.7	0.70960754	[0.70665026	0.7125471]
5.8	0.6151953	[0.61203057	0.6183502]
5.9	0.51895577	[0.5157103	0.52219963]
6.0	0.4323665	[0.42915213	0.43558654]
6.1	0.34345767	[0.34038022	0.3465483]
6.2	0.24507369	[0.24229036	0.24787849]
6.3	0.19413109	[0.19157423	0.19671373]
6.4	0.15130694	[0.14899291	0.15365034]
6.5	0.11991641	[0.11782078	0.12204407]
6.6	0.10212589	[0.10017395	0.104111366]
6.7	0.084215015	[0.08242658	0.086038515]
6.8	0.069871	[0.068230845	0.071547434]
6.9	0.054739214	[0.0532777	0.056238297]
7.0	0.04255063	[0.041255772	0.043884106]
7.1	0.035876453	[0.034684684	0.03710741]
7.2	0.026828013	[0.025794808	0.027901202]
7.3	0.018972177	[0.018102353	0.019882685]
7.4	0.016915215	[0.016093919	0.017777387]
7.5	0.01309671	[0.0123745175	0.013860135]
7.6	0.0069477116	[0.0064242734	0.007513017]
7.7	0.002122608	[0.001839344	0.0024484892]
7.8	0.0014114248	[0.0011830893	0.0016826106]
7.9	7.7683077E-4	[6.111365E-4	9.857524E-4]
8.0	2.5164938E-4	[1.6332975E-4	3.8416786E-4]
8.1	5.470639E-5	[2.014055E-5	1.3569313E-4]
8.2	0.0	[0.0	5.2399948E-5]
8.3	0.0	[0.0	5.2399948E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.18444806
2.6	  0.18444806
2.7	  0.18444806
2.8	  0.18444806
2.9	  0.18444806
3.0	  0.18444806
3.1	  0.18444806
3.2	  0.18444806
3.3	  0.18444806
3.4	  0.18444806
3.5	  0.18444806
3.6	  0.18444806
3.7	  0.18444806
3.8	  0.18444806
3.9	  0.18444806
4.0	  0.18444806
4.1	  0.18444806
4.2	  0.18444806
4.3	  0.18444806
4.4	  0.18444806
4.5	  0.18444806
4.6	  0.18444806
4.7	  0.18444806
4.8	  0.18444806
4.9	  0.18444806
5.0	  0.18444806
5.1	  0.18444806
5.2	  0.18444806
5.3	  0.18444806
5.4	  0.18444806
5.5	  0.18444806
5.6	  0.18444806
5.7	  0.18443713
5.8	  0.18443713
5.9	  0.18437147
6.0	  0.18430583
6.1	  0.16027878
6.2	  0.12485093
6.3	  0.10709323
6.4	  0.09307745
6.5	  0.081085816
6.6	  0.0751994
6.7	  0.06543978
6.8	  0.05675241
6.9	  0.046194077
7.0	  0.03724411
7.1	  0.032823835
7.2	  0.025274353
7.3	  0.018107815
7.4	  0.01660886
7.5	  0.012998238
7.6	  0.006882064
7.7	  0.0020679017
7.8	  0.0013786011
7.9	  7.7683077E-4
8.0	  2.5164938E-4
8.1	  5.470639E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1627.7793
2.6	  1292.872
2.7	  1026.9714
2.8	  815.714
2.9	  647.97015
3.0	  514.6458
3.1	  408.73212
3.2	  324.6304
3.3	  257.85245
3.4	  204.82121
3.5	  162.68784
3.6	  129.18196
3.7	  102.603775
3.8	  81.48758
3.9	  64.71793
4.0	  51.385307
4.1	  40.803066
4.2	  32.39012
4.3	  25.701357
4.4	  20.380735
4.5	  16.167095
4.6	  12.811547
4.7	  10.14018
4.8	  8.035406
4.9	  6.35569
5.0	  5.0137205
5.1	  3.950064
5.2	  3.106787
5.3	  2.4363928
5.4	  1.900708
5.5	  1.4829261
5.6	  1.1503879
5.7	  0.8811121
5.8	  0.67151
5.9	  0.50684375
6.0	  0.38581136
6.1	  0.2844076
6.2	  0.1866801
6.3	  0.14252108
6.4	  0.10726829
6.5	  0.083875835
6.6	  0.071074545
6.7	  0.05814195
6.8	  0.04803221
6.9	  0.037276935
7.0	  0.02875368
7.1	  0.023731632
7.2	  0.01729816
7.3	  0.0119259935
7.4	  0.010667746
7.5	  0.00830443
7.6	  0.004256157
7.7	  0.0012144819
7.8	  8.205959E-4
7.9	  4.2670986E-4
8.0	  1.531779E-4
8.1	  2.1882557E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


