Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.9999335
5.0	  0.99944544
5.1	  0.9977374
5.2	  0.9921253
5.3	  0.97879374
5.4	  0.9545263
5.5	  0.911049
5.6	  0.85002553
5.7	  0.77269804
5.8	  0.6846565
5.9	  0.58889556
6.0	  0.49757105
6.1	  0.40096715
6.2	  0.29185244
6.3	  0.23191589
6.4	  0.18200572
6.5	  0.14578204
6.6	  0.123621926
6.7	  0.10261529
6.8	  0.08549056
6.9	  0.06750072
7.0	  0.052682947
7.1	  0.044342406
7.2	  0.033007253
7.3	  0.023468867
7.4	  0.021161908
7.5	  0.016126528
7.6	  0.00860673
7.7	  0.0023735054
7.8	  0.0014862138
7.9	  7.54198E-4
8.0	  2.4400523E-4
8.1	  1.1091147E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.9999335	[0.9997879	0.99998283]
5.0	0.99944544	[0.9991682	0.99963325]
5.1	0.9977374	[0.9972422	0.99814564]
5.2	0.9921253	[0.9912547	0.99291086]
5.3	0.97879374	[0.977411	0.9800942]
5.4	0.9545263	[0.95255274	0.956422]
5.5	0.911049	[0.9083747	0.9136529]
5.6	0.85002553	[0.8466885	0.85330266]
5.7	0.77269804	[0.768795	0.7765544]
5.8	0.6846565	[0.68034047	0.688941]
5.9	0.58889556	[0.58433497	0.59344095]
6.0	0.49757105	[0.4929448	0.5021977]
6.1	0.40096715	[0.39644054	0.4055107]
6.2	0.29185244	[0.28766263	0.29607782]
6.3	0.23191589	[0.22803171	0.23584588]
6.4	0.18200572	[0.17846	0.18560581]
6.5	0.14578204	[0.14254364	0.14908099]
6.6	0.123621926	[0.12060453	0.1267037]
6.7	0.10261529	[0.09983684	0.10546173]
6.8	0.08549056	[0.082933664	0.0881184]
6.9	0.06750072	[0.06521047	0.06986503]
7.0	0.052682947	[0.05064766	0.054794878]
7.1	0.044342406	[0.042469762	0.046293154]
7.2	0.033007253	[0.031386603	0.034708023]
7.3	0.023468867	[0.022100683	0.024918903]
7.4	0.021161908	[0.019862797	0.022543304]
7.5	0.016126528	[0.014993595	0.017342707]
7.6	0.00860673	[0.0077843536	0.009513936]
7.7	0.0023735054	[0.0019546843	0.002879215]
7.8	0.0014862138	[0.0011607935	0.0018992197]
7.9	7.54198E-4	[5.305369E-4	0.0010666109]
8.0	2.4400523E-4	[1.2834198E-4	4.511194E-4]
8.1	1.1091147E-4	[4.0833205E-5	2.7508882E-4]
8.2	0.0	[0.0	1.0623076E-4]
8.3	0.0	[0.0	1.0623076E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.21956034
2.6	  0.21956034
2.7	  0.21956034
2.8	  0.21956034
2.9	  0.21956034
3.0	  0.21956034
3.1	  0.21956034
3.2	  0.21956034
3.3	  0.21956034
3.4	  0.21956034
3.5	  0.21956034
3.6	  0.21956034
3.7	  0.21956034
3.8	  0.21956034
3.9	  0.21956034
4.0	  0.21956034
4.1	  0.21956034
4.2	  0.21956034
4.3	  0.21956034
4.4	  0.21956034
4.5	  0.21956034
4.6	  0.21956034
4.7	  0.21956034
4.8	  0.21956034
4.9	  0.21956034
5.0	  0.21956034
5.1	  0.21956034
5.2	  0.21956034
5.3	  0.21956034
5.4	  0.21956034
5.5	  0.21956034
5.6	  0.21956034
5.7	  0.21953817
5.8	  0.21953817
5.9	  0.21951598
6.0	  0.21940507
6.1	  0.19061245
6.2	  0.14977485
6.3	  0.12832457
6.4	  0.11177658
6.5	  0.0978461
6.6	  0.09048158
6.7	  0.07899115
6.8	  0.06887602
6.9	  0.056742307
7.0	  0.046227902
7.1	  0.040837605
7.2	  0.031365763
7.3	  0.022648122
7.4	  0.02078481
7.5	  0.016015617
7.6	  0.008562366
7.7	  0.0023513231
7.8	  0.0014640314
7.9	  7.54198E-4
8.0	  2.4400523E-4
8.1	  1.1091147E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1867.6493
2.6	  1483.3673
2.7	  1178.1425
2.8	  935.71124
2.9	  743.38464
3.0	  590.4228
3.1	  468.87292
3.2	  372.35513
3.3	  295.77933
3.4	  234.95934
3.5	  186.6092
3.6	  148.16916
3.7	  117.67951
3.8	  93.451744
3.9	  74.21681
4.0	  58.934673
4.1	  46.794083
4.2	  37.139748
4.3	  29.468445
4.4	  23.38118
4.5	  18.550276
4.6	  14.694217
4.7	  11.637097
4.8	  9.221978
4.9	  7.292784
5.0	  5.7496505
5.1	  4.5323305
5.2	  3.567179
5.3	  2.797764
5.4	  2.1817617
5.5	  1.6994077
5.6	  1.3172512
5.7	  1.0097824
5.8	  0.7703689
5.9	  0.58166414
6.0	  0.4420266
6.1	  0.3271223
6.2	  0.21652137
6.3	  0.16408242
6.4	  0.12313391
6.5	  0.09689226
6.6	  0.08145338
6.7	  0.06661343
6.8	  0.055278275
6.9	  0.042967103
7.0	  0.032607973
7.1	  0.02688494
7.2	  0.019409508
7.3	  0.013287194
7.4	  0.01208935
7.5	  0.009316564
7.6	  0.004902287
7.7	  0.0011756616
7.8	  7.098334E-4
7.9	  2.2182293E-4
8.0	  1.1091147E-4
8.1	  2.2182294E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


