6.5	  0.043011468
6.6	  0.036977883
6.7	  0.030589383
6.8	  0.026042012
6.9	  0.020829175
7.0	  0.01623744
7.1	  0.01373084
7.2	  0.00995985
7.3	  0.0067434176
7.4	  0.0062997714
7.5	  0.005057563
7.6	  0.0025953285
7.7	  6.432865E-4
7.8	  3.992813E-4
7.9	  1.9964065E-4
8.0	  8.8729175E-5
8.1	  4.4364588E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.9999778	[0.99985594	0.99999887]
4.4	0.9999335	[0.9997879	0.99998283]
4.5	0.999512	[0.9992478	0.9996865]
4.6	0.99769306	[0.99719363	0.9981055]
4.7	0.99214745	[0.99127805	0.9929319]
4.8	0.97879374	[0.977411	0.9800942]
4.9	0.95363903	[0.95164776	0.9555525]
5.0	0.91162574	[0.90895915	0.9142219]
5.1	0.8544398	[0.8511429	0.8576761]
5.2	0.78299063	[0.77915025	0.7867826]
5.3	0.6975222	[0.69325423	0.7017565]
5.4	0.60841596	[0.60389	0.6129234]
5.5	0.51729107	[0.51266587	0.52191335]
5.6	0.43304273	[0.42846352	0.4376334]
5.7	0.35402942	[0.34961644	0.35846734]
5.8	0.28366718	[0.27951348	0.28785783]
5.9	0.224507	[0.22066775	0.22839333]
6.0	0.17705907	[0.1735519	0.18062146]
6.1	0.13462435	[0.13149366	0.13781752]
6.2	0.09034848	[0.087725915	0.09304115]
6.3	0.070051685	[0.06772109	0.07245589]
6.4	0.053525876	[0.05147501	0.055653233]
6.5	0.043011468	[0.041166365	0.04493491]
6.6	0.036977883	[0.035264123	0.038771052]
6.7	0.030589383	[0.029028496	0.032230824]
6.8	0.026042012	[0.024600953	0.027564453]
6.9	0.020829175	[0.019540349	0.022200344]
7.0	0.01623744	[0.015100572	0.01745753]
7.1	0.01373084	[0.012686608	0.014858795]
7.2	0.00995985	[0.009073441	0.010930779]
7.3	0.0067434176	[0.006018345	0.0075537814]
7.4	0.0062997714	[0.0055998266	0.007085127]
7.5	0.005057563	[0.0044331998	0.0057676984]
7.6	0.0025953285	[0.0021560623	0.003121354]
7.7	6.432865E-4	[4.388543E-4	9.3678484E-4]
7.8	3.992813E-4	[2.440088E-4	6.446833E-4]
7.9	1.9964065E-4	[9.743383E-5	3.9390914E-4]
8.0	8.8729175E-5	[2.8423587E-5	2.4399867E-4]
8.1	4.4364588E-5	[7.68421E-6	1.7892374E-4]
8.2	0.0	[0.0	1.0623076E-4]
8.3	0.0	[0.0	1.0623076E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.06730108
2.6	  0.06730108
2.7	  0.06730108
2.8	  0.06730108
2.9	  0.06730108
3.0	  0.06730108
3.1	  0.06730108
3.2	  0.06730108
3.3	  0.06730108
3.4	  0.06730108
3.5	  0.06730108
3.6	  0.06730108
3.7	  0.06730108
3.8	  0.06730108
3.9	  0.06730108
4.0	  0.06730108
4.1	  0.06730108
4.2	  0.06730108
4.3	  0.06730108
4.4	  0.06730108
4.5	  0.06730108
4.6	  0.06730108
4.7	  0.06730108
4.8	  0.06730108
4.9	  0.06730108
5.0	  0.06730108
5.1	  0.06730108
5.2	  0.06730108
5.3	  0.06730108
5.4	  0.06730108
5.5	  0.06730108
5.6	  0.06730108
5.7	  0.06730108
5.8	  0.06730108
5.9	  0.06730108
6.0	  0.0672789
6.1	  0.059847828
6.2	  0.046250083
6.3	  0.039484482
6.4	  0.03449347
6.5	  0.030478472
6.6	  0.028548613
6.7	  0.024866352
6.8	  0.021827377
6.9	  0.018122934
7.0	  0.0147290435
7.1	  0.012932277
7.2	  0.009627116
7.3	  0.0066103237
7.4	  0.006255407
7.5	  0.005035381
7.6	  0.002573146
7.7	  6.432865E-4
7.8	  3.992813E-4
7.9	  1.9964065E-4
8.0	  8.8729175E-5
8.1	  4.4364588E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  718.953
2.6	  571.05005
2.7	  453.57785
2.8	  360.24713
2.9	  286.21817
3.0	  227.2769
3.1	  180.45482
3.2	  143.3229
3.3	  113.82877
3.4	  90.423615
3.5	  71.82412
3.6	  57.032497
3.7	  45.32384
3.8	  35.981987
3.9	  28.555223
4.0	  22.666445
4.1	  17.994566
4.2	  14.273419
4.3	  11.332602
4.4	  8.97957
4.5	  7.127437
4.6	  5.6471686
4.7	  4.477496
4.8	  3.5482354
4.9	  2.8039086
5.0	  2.208669
5.1	  1.7415097
5.2	  1.3705108
5.3	  1.0725139
5.4	  0.83620596
5.5	  0.6488099
5.6	  0.50446975
5.7	  0.38570574
5.8	  0.2939154
5.9	  0.22222222
6.0	  0.16962801
6.1	  0.12601762
6.2	  0.08209667
6.3	  0.062775895
6.4	  0.04738138
6.5	  0.037953906
6.6	  0.03258579
6.7	  0.026774028
6.8	  0.022670304
6.9	  0.01807857
7.0	  0.013997028
7.1	  0.0117344335
7.2	  0.00840709
7.3	  0.0057230317
7.4	  0.0053237504
7.5	  0.004214636
7.6	  0.002040771
7.7	  4.8801047E-4
7.8	  3.1055213E-4
7.9	  1.5527607E-4
8.0	  6.654688E-5
8.1	  2.2182294E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


