6.6	0.01185	[0.011192945	0.012544839]
6.7	0.00974	[0.009144999	0.010372977]
6.8	0.00824	[0.0076934486	0.00882467]
6.9	0.00668	[0.006188912	0.007209365]
7.0	0.00548	[0.0050362535	0.005962155]
7.1	0.00473	[0.0043185693	0.0051799286]
7.2	0.00373	[0.0033660105	0.0041326215]
7.3	0.00256	[0.002260639	0.0028981878]
7.4	0.00223	[0.0019514654	0.0025474306]
7.5	0.00172	[0.0014769755	0.0020020502]
7.6	8.8E-4	[7.099159E-4	0.0010894686]
7.7	2.4E-4	[1.5727628E-4	3.6308065E-4]
7.8	1.8E-4	[1.0999825E-4	2.9065256E-4]
7.9	1.3E-4	[7.23001E-5	2.287271E-4]
8.0	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.02185
2.6	  0.02185
2.7	  0.02185
2.8	  0.02185
2.9	  0.02185
3.0	  0.02185
3.1	  0.02185
3.2	  0.02185
3.3	  0.02185
3.4	  0.02185
3.5	  0.02185
3.6	  0.02185
3.7	  0.02185
3.8	  0.02185
3.9	  0.02185
4.0	  0.02185
4.1	  0.02185
4.2	  0.02185
4.3	  0.02185
4.4	  0.02185
4.5	  0.02185
4.6	  0.02185
4.7	  0.02185
4.8	  0.02185
4.9	  0.02185
5.0	  0.02185
5.1	  0.02185
5.2	  0.02185
5.3	  0.02185
5.4	  0.02185
5.5	  0.02185
5.6	  0.02185
5.7	  0.02185
5.8	  0.02185
5.9	  0.02184
6.0	  0.02184
6.1	  0.01882
6.2	  0.01417
6.3	  0.01202
6.4	  0.01017
6.5	  0.00895
6.6	  0.00829
6.7	  0.00725
6.8	  0.00655
6.9	  0.00555
7.0	  0.00477
7.1	  0.00425
7.2	  0.00344
7.3	  0.00237
7.4	  0.00211
7.5	  0.00167
7.6	  8.6E-4
7.7	  2.3E-4
7.8	  1.8E-4
7.9	  1.3E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  170.1717
2.6	  135.14998
2.7	  107.36507
2.8	  85.2631
2.9	  67.73844
3.0	  53.81364
3.1	  42.76613
3.2	  33.97364
3.3	  26.98221
3.4	  21.43286
3.5	  17.0166
3.6	  13.51319
3.7	  10.73153
3.8	  8.52109
3.9	  6.76159
4.0	  5.37278
4.1	  4.26335
4.2	  3.38313
4.3	  2.68545
4.4	  2.12701
4.5	  1.6882
4.6	  1.33687
4.7	  1.05835
4.8	  0.83715
4.9	  0.66302
5.0	  0.52478
5.1	  0.41288
5.2	  0.32489
5.3	  0.25561
5.4	  0.19893
5.5	  0.15547
5.6	  0.12227
5.7	  0.09409
5.8	  0.07265
5.9	  0.05481
6.0	  0.0433
6.1	  0.03267
6.2	  0.02233
6.3	  0.01727
6.4	  0.01303
6.5	  0.01045
6.6	  0.00903
6.7	  0.00752
6.8	  0.00638
6.9	  0.00517
7.0	  0.00425
7.1	  0.00364
7.2	  0.00278
7.3	  0.0019
7.4	  0.00163
7.5	  0.00129
7.6	  6.8E-4
7.7	  2.0E-4
7.8	  1.4E-4
7.9	  1.0E-4
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


