2.7	  1.0
2.8	  1.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.80234
2.6	  0.72498
2.7	  0.64181
2.8	  0.55811
2.9	  0.47711
3.0	  0.40264
3.1	  0.3368
3.2	  0.27871
3.3	  0.22826
3.4	  0.18768
3.5	  0.15366
3.6	  0.12454
3.7	  0.10025
3.8	  0.08083
3.9	  0.06474
4.0	  0.05193
4.1	  0.04187
4.2	  0.03369
4.3	  0.02699
4.4	  0.02154
4.5	  0.01753
4.6	  0.01372
4.7	  0.01096
4.8	  0.00886
4.9	  0.00709
5.0	  0.00568
5.1	  0.00438
5.2	  0.00355
5.3	  0.00283
5.4	  0.0022
5.5	  0.00168
5.6	  0.00141
5.7	  0.00102
5.8	  8.4E-4
5.9	  6.1E-4
6.0	  5.2E-4
6.1	  4.2E-4
6.2	  2.5E-4
6.3	  2.1E-4
6.4	  1.4E-4
6.5	  1.1E-4
6.6	  1.1E-4
6.7	  1.0E-4
6.8	  1.0E-4
6.9	  9.0E-5
7.0	  8.0E-5
7.1	  8.0E-5
7.2	  7.0E-5
7.3	  4.0E-5
7.4	  4.0E-5
7.5	  4.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.80234	[0.7998551	0.80480164]
2.6	0.72498	[0.7221988	0.72774386]
2.7	0.64181	[0.6388278	0.6447813]
2.8	0.55811	[0.5550248	0.5611907]
2.9	0.47711	[0.47401017	0.48021162]
3.0	0.40264	[0.39959908	0.4056884]
3.1	0.3368	[0.33387202	0.33974054]
3.2	0.27871	[0.27593458	0.28150246]
3.3	0.22826	[0.2256641	0.23087682]
3.4	0.18768	[0.18526697	0.19011708]
3.5	0.15366	[0.15143317	0.15591349]
3.6	0.12454	[0.12250287	0.12660605]
3.7	0.10025	[0.09839889	0.10213191]
3.8	0.08083	[0.079151675	0.082540624]
3.9	0.06474	[0.06322657	0.06628697]
4.0	0.05193	[0.05056693	0.053327616]
4.1	0.04187	[0.040641148	0.043134194]
4.2	0.03369	[0.032584555	0.03483143]
4.3	0.02699	[0.025998695	0.028017828]
4.4	0.02154	[0.020653503	0.022463461]
4.5	0.01753	[0.016730048	0.018367248]
4.6	0.01372	[0.013012585	0.014465034]
4.7	0.01096	[0.010328361	0.011629502]
4.8	0.00886	[0.008292915	0.009465143]
4.9	0.00709	[0.0065837456	0.007634488]
5.0	0.00568	[0.0052280216	0.0061703636]
5.1	0.00438	[0.0039845384	0.004814004]
5.2	0.00355	[0.0031952073	0.003943451]
5.3	0.00283	[0.0025145852	0.003184191]
5.4	0.0022	[0.0019234333	0.0025154692]
5.5	0.00168	[0.0014399717	0.0019590657]
5.6	0.00141	[0.0011912081	0.0016679188]
5.7	0.00102	[8.358791E-4	0.0012434213]
5.8	8.4E-4	[6.741279E-4	0.001045284]
5.9	6.1E-4	[4.7057818E-4	7.890333E-4]
6.0	5.2E-4	[3.922669E-4	6.874532E-4]
6.1	4.2E-4	[3.065053E-4	5.7337113E-4]
6.2	2.5E-4	[1.6531504E-4	3.7500297E-4]
6.3	2.1E-4	[1.3341404E-4	3.27075E-4]
6.4	1.4E-4	[7.967705E-5	2.4126013E-4]
6.5	1.1E-4	[5.7856672E-5	2.0338313E-4]
6.6	1.1E-4	[5.7856672E-5	2.0338313E-4]
6.7	1.0E-4	[5.08174E-5	1.9054979E-4]
6.8	1.0E-4	[5.08174E-5	1.9054979E-4]
6.9	9.0E-5	[4.39234E-5	1.7758983E-4]
7.0	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.1	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.2	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.3	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.4	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.5	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.6	1.0E-5	[5.219861E-7	6.4949265E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.4E-4
2.6	  2.4E-4
2.7	  2.4E-4
2.8	  2.4E-4
2.9	  2.4E-4
3.0	  2.4E-4
3.1	  2.4E-4
3.2	  2.4E-4
3.3	  2.4E-4
3.4	  2.4E-4
3.5	  2.4E-4
3.6	  2.4E-4
3.7	  2.4E-4
3.8	  2.4E-4
3.9	  2.4E-4
4.0	  2.4E-4
4.1	  2.4E-4
4.2	  2.4E-4
4.3	  2.4E-4
4.4	  2.4E-4
4.5	  2.4E-4
4.6	  2.4E-4
4.7	  2.4E-4
4.8	  2.4E-4
4.9	  2.4E-4
5.0	  2.4E-4
5.1	  2.4E-4
5.2	  2.4E-4
5.3	  2.4E-4
5.4	  2.4E-4
5.5	  2.4E-4
5.6	  2.4E-4
5.7	  2.4E-4
5.8	  2.4E-4
5.9	  2.4E-4
6.0	  2.4E-4
6.1	  2.2E-4
6.2	  1.5E-4
6.3	  1.2E-4
6.4	  9.0E-5
6.5	  8.0E-5
6.6	  8.0E-5
6.7	  8.0E-5
6.8	  8.0E-5
6.9	  7.0E-5
7.0	  6.0E-5
7.1	  6.0E-5
7.2	  6.0E-5
7.3	  4.0E-5
7.4	  4.0E-5
7.5	  4.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.62176
2.6	  1.28968
2.7	  1.02508
2.8	  0.81271
2.9	  0.64479
3.0	  0.51284
3.1	  0.40718
3.2	  0.32279
3.3	  0.25549
3.4	  0.20408
3.5	  0.16305
3.6	  0.12988
3.7	  0.10327
3.8	  0.08198
3.9	  0.06513
4.0	  0.05178
4.1	  0.04151
4.2	  0.03313
4.3	  0.02636
4.4	  0.02102
4.5	  0.01698
4.6	  0.01323
4.7	  0.01049
4.8	  0.00846
4.9	  0.00675
5.0	  0.00537
5.1	  0.00411
5.2	  0.00333
5.3	  0.00263
5.4	  0.00206
5.5	  0.00159
5.6	  0.00135
5.7	  9.6E-4
5.8	  8.0E-4
5.9	  5.9E-4
6.0	  5.1E-4
6.1	  4.1E-4
6.2	  2.4E-4
6.3	  2.1E-4
6.4	  1.4E-4
6.5	  1.1E-4
6.6	  1.1E-4
6.7	  1.0E-4
6.8	  1.0E-4
6.9	  9.0E-5
7.0	  8.0E-5
7.1	  8.0E-5
7.2	  7.0E-5
7.3	  4.0E-5
7.4	  4.0E-5
7.5	  4.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


