6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  83.0
2.6	  66.0
2.7	  54.0
2.8	  43.0
2.9	  35.0
3.0	  28.0
3.1	  23.0
3.2	  19.0
3.3	  16.0
3.4	  13.0
3.5	  11.0
3.6	  9.0
3.7	  8.0
3.8	  7.0
3.9	  6.0
4.0	  5.0
4.1	  4.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  40.0
2.6	  32.0
2.7	  25.0
2.8	  20.0
2.9	  16.0
3.0	  13.0
3.1	  10.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  2.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  39.0
2.6	  31.0
2.7	  25.0
2.8	  19.0
2.9	  15.0
3.0	  11.0
3.1	  9.0
3.2	  7.0
3.3	  6.0
3.4	  4.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  0.99992
3.2	  0.99928
3.3	  0.99681
3.4	  0.98955
3.5	  0.97434
3.6	  0.94619
3.7	  0.90376
3.8	  0.84559
3.9	  0.77377
4.0	  0.69583
4.1	  0.61311
4.2	  0.53098
4.3	  0.45354
4.4	  0.38239
4.5	  0.32016
4.6	  0.26259
4.7	  0.21521
4.8	  0.17556
4.9	  0.14221
5.0	  0.11531
5.1	  0.09197
5.2	  0.07361
5.3	  0.05837
5.4	  0.04591
5.5	  0.03636
5.6	  0.02911
5.7	  0.02264
5.8	  0.01762
5.9	  0.0136
6.0	  0.01113
6.1	  0.00823
6.2	  0.00564
6.3	  0.00422
6.4	  0.00324
6.5	  0.00262
6.6	  0.00231
6.7	  0.00198
6.8	  0.00169
6.9	  0.00136
7.0	  0.00104
7.1	  9.6E-4
7.2	  7.8E-4
7.3	  5.3E-4
7.4	  4.7E-4
7.5	  4.0E-4
7.6	  1.9E-4
7.7	  3.0E-5
7.8	  3.0E-5
7.9	  3.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	0.99992	[0.9998355	0.9999628]
3.2	0.99928	[0.99908787	0.9994326]
3.3	0.99681	[0.99643564	0.99714565]
3.4	0.98955	[0.9888955	0.9901666]
3.5	0.97434	[0.9733365	0.97530687]
3.6	0.94619	[0.9447692	0.9475764]
3.7	0.90376	[0.9019115	0.9055774]
3.8	0.84559	[0.84333205	0.8478213]
3.9	0.77377	[0.77116126	0.77635765]
4.0	0.69583	[0.69296604	0.69867885]
4.1	0.61311	[0.61008203	0.6161293]
4.2	0.53098	[0.5278808	0.5340768]
4.3	0.45354	[0.45045123	0.45663235]
4.4	0.38239	[0.3793775	0.38541156]
4.5	0.32016	[0.31727034	0.3230635]
4.6	0.26259	[0.25986677	0.2653315]
4.7	0.21521	[0.21266878	0.21777314]
4.8	0.17556	[0.17320947	0.1779355]
4.9	0.14221	[0.140054	0.14439355]
5.0	0.11531	[0.11334016	0.117309466]
5.1	0.09197	[0.09018955	0.09378189]
5.2	0.07361	[0.07200284	0.075250015]
5.3	0.05837	[0.056928866	0.05984518]
5.4	0.04591	[0.044625226	0.047229797]
5.5	0.03636	[0.03521259	0.03754318]
5.6	0.02911	[0.028081052	0.030175298]
5.7	0.02264	[0.021731293	0.023585582]
5.8	0.01762	[0.016817996	0.018459292]
5.9	0.0136	[0.012895705	0.014341924]
6.0	0.01113	[0.010493427	0.011804421]
6.1	0.00823	[0.0076837866	0.008814333]
6.2	0.00564	[0.0051896563	0.006128734]
6.3	0.00422	[0.0038320534	0.0046465104]
6.4	0.00324	[0.0029016158	0.0036170909]
6.5	0.00262	[0.0023170006	0.0029618146]
6.6	0.00231	[0.0020262818	0.0026325965]
6.7	0.00198	[0.0017182966	0.0022806586]
6.8	0.00169	[0.0014492193	0.0019698152]
6.9	0.00136	[0.0011453582	0.0016137875]
7.0	0.00104	[8.539544E-4	0.0012653352]
7.1	9.6E-4	[7.8176905E-4	0.0011775655]
7.2	7.8E-4	[6.2063796E-4	9.788182E-4]
7.3	5.3E-4	[4.0092098E-4	6.987858E-4]
7.4	4.7E-4	[3.49198E-4	6.305945E-4]
7.5	4.0E-4	[2.8954828E-4	5.503658E-4]
7.6	1.9E-4	[1.1774775E-4	3.0284515E-4]
7.7	3.0E-5	[7.747817E-6	9.559829E-5]
7.8	3.0E-5	[7.747817E-6	9.559829E-5]
7.9	3.0E-5	[7.747817E-6	9.559829E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00438
2.6	  0.00438
2.7	  0.00438
2.8	  0.00438
2.9	  0.00438
3.0	  0.00438
3.1	  0.00438
3.2	  0.00438
3.3	  0.00438
3.4	  0.00438
3.5	  0.00438
3.6	  0.00438
3.7	  0.00438
3.8	  0.00438
3.9	  0.00438
4.0	  0.00438
4.1	  0.00438
4.2	  0.00438
4.3	  0.00438
4.4	  0.00438
4.5	  0.00438
4.6	  0.00438
4.7	  0.00438
4.8	  0.00438
4.9	  0.00438
5.0	  0.00438
5.1	  0.00438
5.2	  0.00438
5.3	  0.00438
5.4	  0.00438
5.5	  0.00438
5.6	  0.00438
5.7	  0.00438
5.8	  0.00438
5.9	  0.00438
6.0	  0.00438
6.1	  0.00372
6.2	  0.00281
6.3	  0.00236
6.4	  0.002
6.5	  0.00175
6.6	  0.0016
6.7	  0.00139
6.8	  0.00127
6.9	  0.00108
7.0	  9.0E-4
7.1	  8.4E-4
7.2	  7.2E-4
7.3	  5.0E-4
7.4	  4.4E-4
7.5	  3.9E-4
7.6	  1.8E-4
7.7	  3.0E-5
7.8	  3.0E-5
7.9	  3.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  34.75118
2.6	  27.59575
2.7	  21.93152
2.8	  17.41568
2.9	  13.83807
3.0	  10.99779
3.1	  8.73535
3.2	  6.94272
3.3	  5.51791
3.4	  4.3835
3.5	  3.48117
3.6	  2.76436
3.7	  2.19687
3.8	  1.74368
3.9	  1.3829
4.0	  1.0979
4.1	  0.87197
4.2	  0.69165
4.3	  0.54932
4.4	  0.43672
4.5	  0.34693
4.6	  0.27328
4.7	  0.21689
4.8	  0.17144
4.9	  0.13564
5.0	  0.10742
5.1	  0.08435
5.2	  0.06637
5.3	  0.05211
5.4	  0.04056
5.5	  0.03174
5.6	  0.02519
5.7	  0.01947
5.8	  0.01494
5.9	  0.01136
6.0	  0.00927
6.1	  0.00687
6.2	  0.00461
6.3	  0.00343
6.4	  0.00264
6.5	  0.00216
6.6	  0.00192
6.7	  0.00166
6.8	  0.00144
6.9	  0.00116
7.0	  8.9E-4
7.1	  8.1E-4
7.2	  6.4E-4
7.3	  4.4E-4
7.4	  3.8E-4
7.5	  3.3E-4
7.6	  1.4E-4
7.7	  3.0E-5
7.8	  3.0E-5
7.9	  3.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


