0.002737213	4.2825694E-5
0.0027378509	4.2835673E-5
0.0027749639	4.3416323E-5
0.0028132354	4.4015094E-5
0.002852035	4.4622127E-5
0.0028913694	4.5237528E-5
0.0029312465	4.586142E-5
0.0029716734	4.6493915E-5
0.003012658	4.713513E-5
0.003054208	4.778519E-5
0.0030963307	4.8444217E-5
0.0031390344	4.9112332E-5
0.0031823271	4.9789658E-5
0.003226217	5.0476327E-5
0.0032707122	5.1172465E-5
0.003315821	5.1878204E-5
0.003361552	5.2593678E-5
0.0034079137	5.3319018E-5
0.0034549148	5.405436E-5
0.003502564	5.4799842E-5
0.0035508706	5.5555607E-5
0.0035998432	5.6321795E-5
0.0036494914	5.7098547E-5
0.0036998242	5.7886013E-5
0.0037508511	5.8684338E-5
0.003802582	5.9493676E-5
0.0038550263	6.031417E-5
0.0039081937	6.114598E-5
0.0039620944	6.198927E-5
0.004016739	6.284418E-5
0.0040721367	6.371088E-5
0.0041282983	6.458954E-5
0.004185235	6.5480315E-5
0.0042429566	6.638337E-5
0.0043014744	6.729888E-5
0.004360799	6.822702E-5
0.004420942	6.916795E-5
0.004481915	7.012187E-5
0.004543728	7.1088936E-5
0.004606394	7.206934E-5
0.0046699243	7.306327E-5
0.004734331	7.40709E-5
0.0047996254	7.509243E-5
0.0048658205	7.6128046E-5
0.004932929	7.7177945E-5
0.0050009624	7.824232E-5
0.0050699343	7.932138E-5
0.0051398575	8.041531E-5
0.005210745	8.152433E-5
0.0052826107	8.264865E-5
0.005355467	8.378847E-5
0.0054293284	8.494401E-5
0.005504208	8.6115484E-5
0.0055801207	8.730312E-5
0.00565708	8.850713E-5
0.005735101	8.972774E-5
0.0058141984	9.0965186E-5
0.005894386	9.22197E-5
0.00597568	9.349151E-5
0.006058095	9.478086E-5
0.0061416468	9.6087984E-5
0.006226351	9.741315E-5
0.006312223	9.875657E-5
0.00639928	1.0011853E-4
0.006487537	1.01499274E-4
0.0065770117	1.0289905E-4
0.0066677197	1.0431813E-4
0.0067596794	1.05756786E-4
0.006852907	1.0721528E-4
0.0069474205	1.0869389E-4
0.007043238	1.1019288E-4
0.007140376	1.1171255E-4
0.0072388547	1.1325317E-4
0.007338691	1.1481504E-4
0.0074399044	1.1639845E-4
0.007542514	1.1800369E-4
0.007646538	1.1963107E-4
0.007751997	1.2128089E-4
0.007858911	1.2295347E-4
0.007967299	1.246491E-4
0.008077182	1.2636812E-4
0.00818858	1.2811084E-4
0.008301515	1.298776E-4
0.008416007	1.3166873E-4
0.008532079	1.3348454E-4
0.008649751	1.353254E-4
0.0087690465	1.3719164E-4
0.008889986	1.3908363E-4
0.009012595	1.410017E-4
0.009136895	1.4294621E-4
0.009262908	1.4491756E-4
0.00939066	1.4691608E-4
0.009520173	1.4894216E-4
0.009651473	1.5099617E-4
0.009784584	1.5307851E-4
0.00991953	1.5518957E-4
0.010056338	1.5732973E-4
0.010195033	1.5949941E-4
0.010335639	1.61699E-4
0.010478186	1.6392894E-4
0.010622699	1.6618961E-4
0.010769204	1.6848146E-4
0.01091773	1.7080492E-4
0.011068305	1.7316041E-4
0.011220956	1.7554838E-4
0.011375712	1.779693E-4
0.011532604	1.8042358E-4
0.011691658	1.8291171E-4
0.011852906	1.8543414E-4
0.012016378	1.8799136E-4
0.012182105	1.9058384E-4
0.012350118	1.9321208E-4
0.012520447	1.9587655E-4
0.012693127	1.9857776E-4
0.012868186	2.0131622E-4
0.013045661	2.0409243E-4
0.013225584	2.0690693E-4
0.013407988	2.0976024E-4
0.013592907	2.126529E-4
0.013780377	2.1558543E-4
0.013970433	2.185584E-4
0.0141631095	2.2157237E-4
0.014358443	2.246279E-4
0.014556471	2.2772556E-4
0.014757231	2.3086593E-4
0.014960758	2.340496E-4
0.015167094	2.3727717E-4
0.0153762745	2.4054924E-4
0.015588339	2.4386642E-4
0.01580333	2.4722936E-4
0.016021285	2.5063867E-4
0.016242247	2.5409495E-4
0.016466256	2.575989E-4
0.016693354	2.611512E-4
0.016923584	2.6475245E-4
0.01715699	2.6840335E-4
0.017393615	2.721046E-4
0.017633503	2.7585687E-4
0.0178767	2.796609E-4
0.01812325	2.8351735E-4
0.018373203	2.8742698E-4
0.0186266	2.9139055E-4
0.018883495	2.9540874E-4
0.019143932	2.9948232E-4
0.019164955	2.998112E-4
0.01940796	3.036121E-4
0.01967563	3.0779876E-4
0.01994699	3.1204318E-4
0.020222094	3.1634612E-4
0.020500991	3.207084E-4
0.020783735	3.251308E-4
0.02107038	3.2961418E-4
0.021360977	3.3415938E-4
0.021655582	3.3876725E-4
0.021954251	3.4343865E-4
0.022257037	3.4817442E-4
0.022564001	3.529755E-4
0.0228752	3.578428E-4
0.023190686	3.6277718E-4
0.023510527	3.6777958E-4
0.023834778	3.7285095E-4
0.024163501	3.7799226E-4
0.024496758	3.8320443E-4
0.02483461	3.8848844E-4
0.025177125	3.9384532E-4
0.025524361	3.9927606E-4
0.025876386	4.0478166E-4
0.026233267	4.1036317E-4
0.02659507	4.160216E-4
0.026961861	4.2175804E-4
0.027333712	4.275736E-4
0.027710691	4.334693E-4
0.02809287	4.3944627E-4
0.028480321	4.4550566E-4
0.028873114	4.5164858E-4
0.029271325	4.5787616E-4
0.029675027	4.6418962E-4
0.030084297	4.7059008E-4
0.030499212	4.770788E-4
0.03091985	4.8365697E-4
0.031346288	4.903258E-4
0.031778608	4.9708656E-4
0.03221689	5.039405E-4
0.03266122	5.10889E-4
0.033111673	5.179332E-4
0.03356834	5.2507455E-4
0.034031305	5.323143E-4
0.03450066	5.396539E-4
0.034976482	5.4709456E-4
0.03545887	5.5463787E-4
0.035947908	5.6228513E-4
0.03644369	5.700378E-4
0.036946315	5.7789736E-4
0.037455868	5.8586523E-4
0.03797245	5.9394294E-4
0.038496155	6.02132E-4
0.039027087	6.104339E-4
0.039565336	6.1885023E-4
0.040111013	6.273826E-4
0.040664215	6.3603255E-4
0.041225042	6.448017E-4
0.04179361	6.5369176E-4
0.042370018	6.627043E-4
0.042954374	6.718411E-4
0.04354679	6.811038E-4
0.044147376	6.9049414E-4
0.044756245	7.0001394E-4
0.04537351	7.0966495E-4
0.04599929	7.194489E-4
0.0466337	7.293678E-4
0.047276862	7.394233E-4
0.047928892	7.496174E-4
0.048589915	7.59952E-4
0.049260054	7.7042903E-4
0.049939435	7.810505E-4
0.05062819	7.9181825E-4
0.05132644	8.027344E-4
0.05203432	8.13801E-4
0.052751962	8.2502014E-4
0.053479504	8.363938E-4
0.05421708	8.4792427E-4
0.05496483	8.596136E-4
0.05572289	8.7146397E-4
0.056491405	8.834777E-4
0.05727052	8.9565694E-4
0.05806038	9.08004E-4
0.058861136	9.2052115E-4
0.059672933	9.3321083E-4
0.060495928	9.4607536E-4
0.06133027	9.5911714E-4
0.062176123	9.723386E-4
0.06303364	9.857422E-4
0.06390298	9.993305E-4
0.06478432	0.0010131061
0.06567781	0.0010270714
0.06658362	0.0010412291
0.067501925	0.0010555818
0.06843289	0.0010701324
0.0693767	0.0010848833
0.070333526	0.0010998376
0.07130355	0.0011149978
0.07228695	0.0011303669
0.07328391	0.0011459477
0.07429463	0.0011617431
0.075319275	0.0011777561
0.07635806	0.0011939898
0.07741117	0.0012104469
0.078478806	0.0012271309
0.07956117	0.0012440446
0.08065845	0.0012611913
0.081770875	0.0012785742
0.08213552	0.0012842723
0.08289864	0.0012961966
0.08404195	0.0013140617
0.08520104	0.0013321728
0.08637611	0.0013505333
0.08756739	0.0013691469
0.08877509	0.0013880166
0.08999946	0.0014071463
0.091240704	0.0014265395
0.09249908	0.0014461997
0.093774796	0.0014661307
0.09506812	0.0014863362
0.09637927	0.0015068199
0.09770851	0.0015275857
0.09905608	0.0015486374
0.10042223	0.0015699791
0.10180724	0.0015916146
0.103211336	0.001613548
0.1046348	0.0016357835
0.106077895	0.0016583251
0.10754089	0.001681177
0.10902407	0.0017043436
0.1105277	0.0017278291
0.112052076	0.001751638
0.11359747	0.0017757748
0.115164176	0.0018002437
0.11675249	0.0018250495
0.11836271	0.0018501969
0.11999514	0.0018756903
0.12165008	0.0019015347
0.123327844	0.0019277349
0.12502874	0.0019542957
0.12675312	0.0019812223
0.12850127	0.0020085194
0.13027352	0.002036192
0.13207021	0.0020642458
0.1338917	0.0020926853
0.1357383	0.0021215165
0.13761036	0.0021507444
0.13950825	0.0021803747
0.14143232	0.0022104126
0.1433829	0.0022408639
0.14536041	0.0022717342
0.14736518	0.0023030292
0.14939761	0.002334755
0.15145807	0.002366917
0.15354693	0.0023995216
0.15566461	0.002432575
0.1578115	0.002466083
0.159988	0.002500052
0.1621945	0.0025344884
0.16443145	0.0025693986
0.16669925	0.0026047889
0.16899833	0.002640666
0.17132911	0.0026770367
0.17369203	0.0027139075
0.17608754	0.0027512854
0.1785161	0.0027891775
0.18097815	0.0028275906
0.18347415	0.0028665322
0.18600458	0.002906009
0.18856992	0.002946029
0.19117062	0.002986599
0.1938072	0.0030277271
0.19648014	0.0030694206
0.19918995	0.0031116873
0.20193712	0.003154535
0.20472218	0.003197972
0.20754565	0.003242006
0.21040808	0.0032866455
0.21330997	0.0033318985
0.21625188	0.0033777733
0.21923438	0.003424279
0.222258	0.0034714236
0.22532332	0.0035192163
0.22843093	0.0035676658
0.23158139	0.003616781
0.2347753	0.003666571
0.23801327	0.0037170455
0.24129587	0.0037682133
0.24462377	0.003820084
0.24799755	0.0038726677
0.25141788	0.0039259735
0.25488538	0.0039800117
0.25840068	0.004034792
0.26196447	0.004090325
0.26557744	0.0041466206
0.2692402	0.0042036893
0.27295348	0.0042615416
0.276718	0.0043201884
0.28053442	0.004379641
0.28440347	0.0044399095
0.2883259	0.0045010056
0.29230243	0.0045629404
0.2963338	0.0046257256
0.30042073	0.0046893726
0.30456406	0.0047538932
0.30876455	0.0048192996
0.31302294	0.0048856037
0.31734008	0.004952817
0.32171673	0.0050209537
0.32615378	0.005090025
0.330652	0.0051600435
0.33521226	0.0052310233
0.33983544	0.0053029764
0.34452236	0.0053759166
0.34927392	0.0054498576
0.35409102	0.0055248127
0.35897455	0.0056007956
0.36392543	0.0056778206
0.36894462	0.005755902
0.374033	0.005835054
0.37919155	0.005915291
0.38442126	0.005996628
0.38972312	0.00607908
0.39509806	0.0061626625
0.40054718	0.00624739
0.4060714	0.006333279
0.41167185	0.006420345
0.41734952	0.006508604
0.42310548	0.006598072
0.42894086	0.006688766
0.4348567	0.0067807026
0.44085413	0.006873898
0.44693428	0.00696837
0.45309827	0.0070641357
0.4593473	0.007161213
0.4656825	0.007259619
0.4721051	0.0073593725
0.47861624	0.0074604917
0.48521718	0.007562995
0.49190918	0.0076669008
0.49869347	0.0077722287
0.5055713	0.007878998
0.51254404	0.007987228
0.5196129	0.008096939
0.52677923	0.00820815
0.53404444	0.008320882
0.54140985	0.008435156
0.5488769	0.008550993
0.55644685	0.008668413
0.5641212	0.008787439
0.57190144	0.008908092
0.5797889	0.009030394
0.58778524	0.009154367
0.59589183	0.009280034
0.6041102	0.009407418
0.61244196	0.009536542
0.6208886	0.00966743
0.6294517	0.009800105
0.6381329	0.009934592
0.6469339	0.010070915
0.65585625	0.010209099
0.6649017	0.010349169
0.67407185	0.010491151
0.68336844	0.0106350705
0.6927933	0.010780953
0.7023481	0.0109288255
0.7120347	0.011078715
0.7218549	0.0112306485
0.73181057	0.011384654
0.7419035	0.011540758
0.75213563	0.011698991
0.7625089	0.01185938
0.7730252	0.012021954
0.7836866	0.012186744
0.794495	0.012353778
0.80545247	0.012523087
0.8165611	0.012694701
0.82782286	0.012868652
0.83924	0.01304497
0.8508146	0.013223688
0.8625488	0.013404838
0.87444484	0.013588453
0.88650495	0.0137745645
0.8987314	0.013963207
0.9111265	0.014154415
0.9236925	0.014348222
0.9364318	0.014544662
0.9493469	0.014743772
0.96244	0.014945588
0.97571373	0.015150145
0.98917055	0.0153574785
1.0	0.015524301
1.002813	0.015567628
1.0166435	0.01578063
1.0306648	0.015996521
1.0448794	0.016215343
1.0592902	0.016437134
1.0738996	0.01666193
1.0887105	0.016889777
1.1037258	0.01712071
1.1189481	0.017354773
1.1343803	0.01759201
1.1500254	0.017832458
1.1658863	0.01807616
1.1819658	0.018323166
1.1982672	0.018573513
1.2147934	0.018827247
1.2315476	0.019084414
1.2485328	0.01934506
1.2657522	0.019609228
1.2832091	0.019876968
1.3009068	0.020148326
1.3188486	0.020423349
1.3370378	0.020702086
1.3554779	0.020984588
1.3741723	0.021270903
1.3931245	0.02156108
1.4123381	0.021855172
1.4318167	0.022153229
1.451564	0.022455305
1.4715836	0.022761451
1.4918792	0.023071721
1.5124549	0.023386171
1.5333143	0.023704853
1.5544614	0.024027826
1.5759001	0.024355143
1.5976346	0.024686862
1.6196687	0.025023041
1.6420068	0.02536374
1.6646528	0.025709014
1.6876113	0.026058925
1.7108865	0.026413536
1.7344825	0.026772903
1.7584041	0.027137093
1.7826556	0.027506165
1.8072414	0.027880186
1.8321666	0.028259218
1.8574352	0.028643327
1.8830526	0.029032577
1.9090232	0.029427037
1.9353518	0.029826775
1.9620438	0.030231856
1.9891038	0.030642353
2.016537	0.031058332
2.0443485	0.03147987
2.0725436	0.03190703
2.1011276	0.03233989
2.130106	0.032778524
2.1594837	0.033223003
2.1892667	0.033673402
2.2194605	0.034129802
2.2500708	0.034592275
2.2811031	0.0350609
2.3125637	0.035535756
2.3444579	0.036016922
2.3767922	0.03650448
2.4095721	0.03699851
2.4428043	0.037499096
2.476495	0.03800632
2.5106502	0.03852027
2.5452764	0.039041024
2.5803802	0.03956867
2.615968	0.0401033
2.652047	0.040645
2.6886232	0.041193858
2.725704	0.04174997
2.7632961	0.042313416
2.8014069	0.042884298
2.840043	0.043462705
2.8792124	0.04404873
2.9189217	0.044642475
2.9591787	0.04524403
2.999991	0.045853496
3.041366	0.04647097
3.0833118	0.047096554
3.1258361	0.047730345
3.1689467	0.048372447
3.212652	0.04902296
3.2569602	0.049681995
3.3018794	0.050349653
3.347418	0.05102604
3.3935847	0.05171126
3.4403882	0.05240543
3.487837	0.05310865
3.5359404	0.053821042
3.5847073	0.05454271
3.6341467	0.055273768
3.6842678	0.05601433
3.7350802	0.056764513
3.7865937	0.057524435
3.8388174	0.058294214
3.8917613	0.05907397
3.9454355	0.059863817
3.99985	0.060663883
4.055015	0.061474286
4.1109405	0.062295154
4.167638	0.06312661
4.2251167	0.06396878
4.283388	0.064821795
4.342464	0.06568577
4.402354	0.06656086
4.46307	0.06744718
4.5246234	0.06834486
4.587026	0.06925404
4.650289	0.07017485
4.7144246	0.07110743
4.7794447	0.07205193
4.8453617	0.07300846
4.9121876	0.07397719
4.979935	0.074958235
5.0486174	0.075951755
5.1182466	0.07695788
5.188836	0.07797677
5.2603993	0.079008564
5.332949	0.08005341
5.4065	0.08111146
5.481065	0.082182854
5.5566583	0.083267756
5.6332946	0.08436631
5.7109876	0.08547866
5.789752	0.08660498
5.8696027	0.08774542
5.950555	0.088900134
6.0326233	0.09006928
6.1158237	0.09125302
6.2001715	0.09245151
6.2856827	0.09366492
6.372373	0.09489341
6.4602594	0.09613714
6.5493574	0.097396284
6.6396847	0.098671
6.7312574	0.09996145
6.8240933	0.10126782
6.9182096	0.10259028
7.0136237	0.10392898
7.110354	0.10528411
7.208418	0.106655836
7.3078346	0.108044334
7.4086223	0.10944978
7.5108004	0.11087235
7.614387	0.11231222
7.719403	0.11376956
7.825867	0.11524457
7.9337993	0.11673741
8.0432205	0.11824826
8.15415	0.11977732
8.26661	0.12132476
8.380621	0.12289076
8.496204	0.12447552
8.613382	0.1260792
8.732176	0.12770201
8.852608	0.12934412
8.9747	0.13100572
9.098477	0.132687
9.223961	0.13438816
9.351175	0.13610937
9.4801445	0.13785082
9.610892	0.1396127
9.7434435	0.14139521
9.877823	0.14319853
10.0	0.14483483
10.014055	0.14502285
10.152166	0.14686838
10.292182	0.1487353
10.43413	0.15062378
10.578034	0.15253404
10.723924	0.15446626
10.871825	0.15642062
11.021767	0.15839733
11.173776	0.16039658
11.327882	0.16241856
11.484114	0.16446345
11.642499	0.16653143
11.803069	0.16862273
11.965855	0.1707375
12.130884	0.17287596
12.29819	0.17503826
12.467804	0.17722464
12.639757	0.17943524
12.814081	0.18167028
12.990809	0.18392992
13.169975	0.18621436
13.351612	0.18852377
13.535754	0.19085835
13.722436	0.19321828
13.911693	0.19560371
14.103559	0.19801486
14.298072	0.20045187
14.495267	0.20291494
14.695182	0.20540424
14.897854	0.20791993
15.103322	0.21046218
15.311623	0.21303117
15.522797	0.21562706
15.736883	0.21825
15.953922	0.22090018
16.173954	0.22357772
16.397022	0.2262828
16.623165	0.22901557
16.852428	0.2317762
17.084852	0.23456478
17.320482	0.2373815
17.559362	0.24022649
17.801537	0.24309988
18.04705	0.24600181
18.29595	0.2489324
18.548283	0.2518918
18.804096	0.25488007
19.063438	0.2578974
19.326357	0.26094386
19.5929	0.26401958
19.863121	0.26712465
20.137068	0.27025917
20.414793	0.27342325
20.696348	0.27661696
20.981787	0.27984038
21.271162	0.2830936
21.56453	0.28637668
21.861942	0.2896897
22.163456	0.2930327
22.469128	0.29640573
22.779016	0.2998089
23.09318	0.30324218
23.411674	0.30670562
23.734562	0.31019926
24.061903	0.3137231
24.393759	0.31727716
24.730192	0.3208615
25.071264	0.324476
25.41704	0.32812077
25.767586	0.3317957
26.122965	0.3355008
26.483248	0.33923602
26.848497	0.34300134
27.218784	0.3467967
27.59418	0.350622
27.97475	0.3544772
28.36057	0.35836223
28.751713	0.36227694
29.14825	0.36622128
29.550255	0.3701951
29.957804	0.37419832
30.0	0.37461132
30.370975	0.37823075
30.789843	0.38229227
31.214489	0.38638276
31.64499	0.39050198
32.081432	0.3946498
32.52389	0.398826
32.97245	0.4030304
33.4272	0.40726277
33.888218	0.4115229
34.355595	0.4158105
34.82942	0.42012537
35.309776	0.4244672
35.79676	0.42883575
36.290462	0.43323067
36.79097	0.4376517
37.29838	0.4420985
37.81279	0.44657075
38.334297	0.45106807
38.86299	0.45559013
39.39898	0.46013653
39.94236	0.46470687
40.493237	0.46930075
41.05171	0.47391772
41.61788	0.4785574
42.191868	0.4832193
42.773766	0.48790294
43.36369	0.49260786
43.96175	0.49733353
44.56806	0.5020794
45.18273	0.5068451
45.80588	0.5116299
46.437622	0.5164333
47.07808	0.5212548
47.727367	0.5260936
48.385612	0.5309493
49.052933	0.53582114
49.729458	0.54070854
50.415314	0.54561085
51.11063	0.55052733
51.815536	0.5554573
52.530163	0.5604001
53.254646	0.56535494
53.98912	0.57032114
54.733723	0.57529795
55.488598	0.5802845
56.25388	0.58528006
57.02972	0.5902839
57.81626	0.595295
58.613647	0.60031277
59.42203	0.6053362
60.241566	0.61036444
61.0724	0.6153966
61.914696	0.6204319
62.76861	0.6254694
63.634296	0.63050807
64.511925	0.63554704
65.40166	0.64058536
66.30366	0.6456221
67.2181	0.6506562
68.14516	0.6556868
69.085	0.6607128
70.037796	0.6657332
71.003746	0.6707471
71.98301	0.67575336
72.97578	0.68075097
73.98225	0.68573886
75.00259	0.69071597
76.037	0.69568133
77.085686	0.70063376
78.148834	0.70557225
79.22664	0.7104957
80.31931	0.715403
81.427055	0.7202931
82.55008	0.7251649
83.68859	0.7300172
84.842804	0.73484904
86.01293	0.73965925
87.199196	0.7444467
88.401825	0.74921036
89.62104	0.75394905
90.85707	0.7586617
92.11015	0.76334727
93.38051	0.76800454
94.66839	0.77263254
95.97404	0.7772301
97.29768	0.7817962
98.63959	0.78632975
100.0	0.79082966



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.9524468E-6
1.1565044E-4	1.9793745E-6
1.1724546E-4	2.0066734E-6
1.1886248E-4	2.0343489E-6
1.205018E-4	2.062406E-6
1.2216374E-4	2.0908503E-6
1.2384859E-4	2.1196868E-6
1.2555667E-4	2.1489209E-6
