4.7	  15.0
4.8	  12.0
4.9	  9.0
5.0	  7.0
5.1	  6.0
5.2	  4.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2057.0
2.6	  1609.0
2.7	  1293.0
2.8	  1035.0
2.9	  839.0
3.0	  640.0
3.1	  518.0
3.2	  397.0
3.3	  338.0
3.4	  253.0
3.5	  206.0
3.6	  169.0
3.7	  133.0
3.8	  102.0
3.9	  82.0
4.0	  67.0
4.1	  52.0
4.2	  42.0
4.3	  33.0
4.4	  26.0
4.5	  21.0
4.6	  17.0
4.7	  12.0
4.8	  10.0
4.9	  7.0
5.0	  6.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99998
4.8	  0.99983
4.9	  0.99888
5.0	  0.99598
5.1	  0.98793
5.2	  0.97112
5.3	  0.94238
5.4	  0.89701
5.5	  0.8368
5.6	  0.76314
5.7	  0.67961
5.8	  0.59211
5.9	  0.50399
6.0	  0.42755
6.1	  0.34648
6.2	  0.25405
6.3	  0.20486
6.4	  0.16055
6.5	  0.12764
6.6	  0.10879
6.7	  0.09034
6.8	  0.07606
6.9	  0.06227
7.0	  0.05141
7.1	  0.04466
7.2	  0.03469
7.3	  0.02448
7.4	  0.02168
7.5	  0.01673
7.6	  0.00888
7.7	  0.00272
7.8	  0.00161
7.9	  8.6E-4
8.0	  2.7E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99998	[0.99991935	0.99999654]
4.8	0.99983	[0.9997216	0.9998977]
4.9	0.99888	[0.9986472	0.99907357]
5.0	0.99598	[0.9955631	0.99635834]
5.1	0.98793	[0.98722905	0.98859316]
5.2	0.97112	[0.9700587	0.97214496]
5.3	0.94238	[0.94091356	0.9438123]
5.4	0.89701	[0.8951058	0.8988836]
5.5	0.8368	[0.83449155	0.8390825]
5.6	0.76314	[0.76048976	0.76576996]
5.7	0.67961	[0.67670596	0.68250024]
5.8	0.59211	[0.58905554	0.5951574]
5.9	0.50399	[0.50088596	0.5070937]
6.0	0.42755	[0.4244815	0.43062407]
6.1	0.34648	[0.3435316	0.3494402]
6.2	0.25405	[0.25135633	0.2567626]
6.3	0.20486	[0.20236485	0.20737787]
6.4	0.16055	[0.15828267	0.16284347]
6.5	0.12764	[0.1255811	0.12972757]
6.6	0.10879	[0.10687012	0.11074001]
6.7	0.09034	[0.088573955	0.092137605]
6.8	0.07606	[0.074428216	0.07772446]
6.9	0.06227	[0.06078407	0.06378967]
7.0	0.05141	[0.050053477	0.05280111]
7.1	0.04466	[0.043392215	0.045962904]
7.2	0.03469	[0.033568628	0.035847276]
7.3	0.02448	[0.023535395	0.02546133]
7.4	0.02168	[0.020790642	0.02260631]
7.5	0.01673	[0.015948528	0.017548833]
7.6	0.00888	[0.008312266	0.0094857905]
7.7	0.00272	[0.0024110284	0.003067768]
7.8	0.00161	[0.0013753024	0.0018837565]
7.9	8.6E-4	[6.920097E-4	0.0010673883]
8.0	2.7E-4	[1.8150492E-4	3.9874142E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.203
2.6	  0.203
2.7	  0.203
2.8	  0.203
2.9	  0.203
3.0	  0.203
3.1	  0.203
3.2	  0.203
3.3	  0.203
3.4	  0.203
3.5	  0.203
3.6	  0.203
3.7	  0.203
3.8	  0.203
3.9	  0.203
4.0	  0.203
4.1	  0.203
4.2	  0.203
4.3	  0.203
4.4	  0.203
4.5	  0.203
4.6	  0.203
4.7	  0.203
4.8	  0.203
4.9	  0.203
5.0	  0.203
5.1	  0.203
5.2	  0.203
5.3	  0.203
5.4	  0.203
5.5	  0.203
5.6	  0.203
5.7	  0.203
5.8	  0.20299
5.9	  0.20294
6.0	  0.20287
6.1	  0.17404
6.2	  0.13386
6.3	  0.11584
6.4	  0.09856
6.5	  0.08487
6.6	  0.07827
6.7	  0.06888
6.8	  0.06162
6.9	  0.0526
7.0	  0.04576
7.1	  0.0413
7.2	  0.03285
7.3	  0.02356
7.4	  0.02123
7.5	  0.01656
7.6	  0.00885
7.7	  0.0027
7.8	  0.00161
7.9	  8.6E-4
8.0	  2.7E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1246.6858
2.6	  990.24274
2.7	  786.584
2.8	  624.744
2.9	  496.22922
3.0	  394.16818
3.1	  313.0921
3.2	  248.68987
3.3	  197.5303
3.4	  156.87688
3.5	  124.58751
3.6	  98.94992
3.7	  78.58926
3.8	  62.39319
3.9	  49.54396
4.0	  39.3405
4.1	  31.22676
4.2	  24.78758
4.3	  19.67094
4.4	  15.60165
4.5	  12.37513
4.6	  9.81041
4.7	  7.77485
4.8	  6.15226
4.9	  4.86518
5.0	  3.84861
5.1	  3.03862
5.2	  2.39563
5.3	  1.88568
5.4	  1.47838
5.5	  1.15532
5.6	  0.9041
5.7	  0.69894
5.8	  0.53755
5.9	  0.40955
6.0	  0.31878
6.1	  0.24001
6.2	  0.16094
6.3	  0.12477
6.4	  0.09367
6.5	  0.07257
6.6	  0.06194
6.7	  0.05088
6.8	  0.04293
6.9	  0.03524
7.0	  0.02911
7.1	  0.02504
7.2	  0.01907
7.3	  0.01308
7.4	  0.01158
7.5	  0.00864
7.6	  0.00478
7.7	  0.00143
7.8	  9.3E-4
7.9	  5.8E-4
8.0	  1.5E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


