5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1250.0
2.6	  1018.0
2.7	  780.0
2.8	  632.0
2.9	  516.0
3.0	  404.0
3.1	  325.0
3.2	  258.0
3.3	  200.0
3.4	  161.0
3.5	  127.0
3.6	  103.0
3.7	  80.0
3.8	  64.0
3.9	  51.0
4.0	  39.0
4.1	  32.0
4.2	  25.0
4.3	  20.0
4.4	  15.0
4.5	  13.0
4.6	  9.0
4.7	  8.0
4.8	  5.0
4.9	  4.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  0.99999
4.5	  0.99997
4.6	  0.9998
4.7	  0.99892
4.8	  0.99599
4.9	  0.98783
5.0	  0.97205
5.1	  0.94313
5.2	  0.89879
5.3	  0.84045
5.4	  0.76789
5.5	  0.68766
5.6	  0.60269
5.7	  0.51652
5.8	  0.43407
5.9	  0.3583
6.0	  0.29707
6.1	  0.23484
6.2	  0.16718
6.3	  0.13294
6.4	  0.10265
6.5	  0.08149
6.6	  0.06944
6.7	  0.05762
6.8	  0.04858
6.9	  0.03999
7.0	  0.03324
7.1	  0.02875
7.2	  0.02223
7.3	  0.01554
7.4	  0.01373
7.5	  0.01066
7.6	  0.00565
7.7	  0.0018
7.8	  0.00111
7.9	  6.3E-4
8.0	  2.1E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	0.99999	[0.99993503	0.99999946]
4.5	0.99997	[0.9999044	0.99999225]
4.6	0.9998	[0.999685	0.9998745]
4.7	0.99892	[0.9986909	0.99910986]
4.8	0.99599	[0.9955735	0.9963679]
4.9	0.98783	[0.9871263	0.98849595]
5.0	0.97205	[0.971005	0.9730585]
5.1	0.94313	[0.9416724	0.94455343]
5.2	0.89879	[0.89690024	0.9006491]
5.3	0.84045	[0.83816224	0.84271157]
5.4	0.76789	[0.765258	0.7705014]
5.5	0.68766	[0.68477535	0.6905302]
5.6	0.60269	[0.5996481	0.605724]
5.7	0.51652	[0.51341707	0.5196217]
5.8	0.43407	[0.4309956	0.43714947]
5.9	0.3583	[0.35532853	0.36128238]
6.0	0.29707	[0.29424053	0.29991508]
6.1	0.23484	[0.23221788	0.23748253]
6.2	0.16718	[0.1648751	0.16951053]
6.3	0.13294	[0.13084482	0.13506344]
6.4	0.10265	[0.10077916	0.10455145]
6.5	0.08149	[0.079805374	0.08320687]
6.6	0.06944	[0.06787598	0.0710372]
6.7	0.05762	[0.056187686	0.05908642]
6.8	0.04858	[0.047259808	0.049935006]
6.9	0.03999	[0.038788218	0.04122727]
7.0	0.03324	[0.032141805	0.034374215]
7.1	0.02875	[0.027727336	0.029809045]
7.2	0.02223	[0.021329502	0.023167405]
7.3	0.01554	[0.0147869	0.016330563]
7.4	0.01373	[0.013022326	0.0144752925]
7.5	0.01066	[0.010037167	0.011320724]
7.6	0.00565	[0.005199247	0.006139142]
7.7	0.0018	[0.0015510859	0.002087917]
7.8	0.00111	[9.173595E-4	0.0013418944]
7.9	6.3E-4	[4.8809973E-4	8.114906E-4]
8.0	2.1E-4	[1.3341404E-4	3.27075E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.13051
2.6	  0.13051
2.7	  0.13051
2.8	  0.13051
2.9	  0.13051
3.0	  0.13051
3.1	  0.13051
3.2	  0.13051
3.3	  0.13051
3.4	  0.13051
3.5	  0.13051
3.6	  0.13051
3.7	  0.13051
3.8	  0.13051
3.9	  0.13051
4.0	  0.13051
4.1	  0.13051
4.2	  0.13051
4.3	  0.13051
4.4	  0.13051
4.5	  0.13051
4.6	  0.13051
4.7	  0.13051
4.8	  0.13051
4.9	  0.13051
5.0	  0.13051
5.1	  0.13051
5.2	  0.13051
5.3	  0.13051
5.4	  0.13051
5.5	  0.13051
5.6	  0.13051
5.7	  0.13051
5.8	  0.1305
5.9	  0.13045
6.0	  0.13042
6.1	  0.11219
6.2	  0.08509
6.3	  0.07358
6.4	  0.06229
6.5	  0.05381
6.6	  0.04975
6.7	  0.04385
6.8	  0.03937
6.9	  0.03389
7.0	  0.02952
7.1	  0.02656
7.2	  0.021
7.3	  0.01493
7.4	  0.01345
7.5	  0.01056
7.6	  0.00563
7.7	  0.00179
7.8	  0.00111
7.9	  6.3E-4
8.0	  2.1E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  854.6822
2.6	  678.86426
2.7	  539.2668
2.8	  428.31052
2.9	  340.20264
3.0	  270.25214
3.1	  214.67657
3.2	  170.53789
3.3	  135.44897
3.4	  107.57261
3.5	  85.43488
3.6	  67.85782
3.7	  53.89807
3.8	  42.79153
3.9	  33.97954
4.0	  26.98016
4.1	  21.41583
4.2	  16.99757
4.3	  13.48938
4.4	  10.70038
4.5	  8.48491
4.6	  6.72458
4.7	  5.32925
4.8	  4.21667
4.9	  3.33549
5.0	  2.63836
5.1	  2.08329
5.2	  1.64394
5.3	  1.29478
5.4	  1.01434
5.5	  0.7933
5.6	  0.6219
5.7	  0.48207
5.8	  0.37135
5.9	  0.28329
6.0	  0.22096
6.1	  0.16689
6.2	  0.11216
6.3	  0.0867
6.4	  0.06498
6.5	  0.05066
6.6	  0.04342
6.7	  0.0357
6.8	  0.03025
6.9	  0.02496
7.0	  0.02071
7.1	  0.01772
7.2	  0.01341
7.3	  0.00908
7.4	  0.00792
7.5	  0.00602
7.6	  0.00322
7.7	  0.00106
7.8	  6.8E-4
7.9	  4.2E-4
8.0	  1.1E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


