7.1	0.01145	[0.0108042415	0.012133578]
7.2	0.0089	[0.008331616	0.009506438]
7.3	0.00624	[0.005765725	0.0067525986]
7.4	0.00549	[0.0050458387	0.005972569]
7.5	0.0042	[0.003813003	0.0046255635]
7.6	0.0022	[0.0019234333	0.0025154692]
7.7	7.1E-4	[5.5855705E-4	9.009569E-4]
7.8	4.5E-4	[3.3207235E-4	6.077521E-4]
7.9	3.2E-4	[2.2254742E-4	4.5754865E-4]
8.0	1.1E-4	[5.7856672E-5	2.0338313E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.05394
2.6	  0.05394
2.7	  0.05394
2.8	  0.05394
2.9	  0.05394
3.0	  0.05394
3.1	  0.05394
3.2	  0.05394
3.3	  0.05394
3.4	  0.05394
3.5	  0.05394
3.6	  0.05394
3.7	  0.05394
3.8	  0.05394
3.9	  0.05394
4.0	  0.05394
4.1	  0.05394
4.2	  0.05394
4.3	  0.05394
4.4	  0.05394
4.5	  0.05394
4.6	  0.05394
4.7	  0.05394
4.8	  0.05394
4.9	  0.05394
5.0	  0.05394
5.1	  0.05394
5.2	  0.05394
5.3	  0.05394
5.4	  0.05394
5.5	  0.05394
5.6	  0.05394
5.7	  0.05394
5.8	  0.05394
5.9	  0.05392
6.0	  0.05392
6.1	  0.04636
6.2	  0.03446
6.3	  0.0293
6.4	  0.02472
6.5	  0.02151
6.6	  0.01994
6.7	  0.01756
6.8	  0.01594
6.9	  0.01372
7.0	  0.01175
7.1	  0.01049
7.2	  0.00833
7.3	  0.00587
7.4	  0.00531
7.5	  0.00412
7.6	  0.00218
7.7	  7.0E-4
7.8	  4.5E-4
7.9	  3.2E-4
8.0	  1.1E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  389.89838
2.6	  309.65637
2.7	  245.97105
2.8	  195.33765
2.9	  155.14738
3.0	  123.23431
3.1	  97.8944
3.2	  77.77544
3.3	  61.76426
3.4	  49.05684
3.5	  38.95839
3.6	  30.93844
3.7	  24.57219
3.8	  19.51046
3.9	  15.48694
4.0	  12.29859
4.1	  9.76374
4.2	  7.74792
4.3	  6.14918
4.4	  4.87299
4.5	  3.86559
4.6	  3.06045
4.7	  2.427
4.8	  1.91914
4.9	  1.51983
5.0	  1.20222
5.1	  0.94848
5.2	  0.74793
5.3	  0.58917
5.4	  0.46023
5.5	  0.35962
5.6	  0.28184
5.7	  0.218
5.8	  0.1681
5.9	  0.12857
6.0	  0.10026
6.1	  0.07574
6.2	  0.05116
6.3	  0.03961
6.4	  0.0299
6.5	  0.02363
6.6	  0.0202
6.7	  0.01679
6.8	  0.01433
6.9	  0.01176
7.0	  0.00961
7.1	  0.00806
7.2	  0.00615
7.3	  0.00425
7.4	  0.00368
7.5	  0.00285
7.6	  0.00151
7.7	  5.1E-4
7.8	  3.4E-4
7.9	  2.4E-4
8.0	  7.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


