6.1	  6.5E-4
6.2	  4.7E-4
6.3	  3.5E-4
6.4	  2.6E-4
6.5	  2.1E-4
6.6	  1.8E-4
6.7	  1.4E-4
6.8	  1.0E-4
6.9	  9.0E-5
7.0	  8.0E-5
7.1	  5.0E-5
7.2	  2.0E-5
7.3	  2.0E-5
7.4	  2.0E-5
7.5	  2.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


