5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1123.0
2.6	  891.0
2.7	  709.0
2.8	  565.0
2.9	  448.0
3.0	  356.0
3.1	  285.0
3.2	  227.0
3.3	  181.0
3.4	  144.0
3.5	  115.0
3.6	  92.0
3.7	  74.0
3.8	  59.0
3.9	  47.0
4.0	  38.0
4.1	  31.0
4.2	  25.0
4.3	  21.0
4.4	  17.0
4.5	  14.0
4.6	  12.0
4.7	  10.0
4.8	  8.0
4.9	  7.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  4.0
5.4	  3.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  352.0
2.6	  280.0
2.7	  223.0
2.8	  177.0
2.9	  141.0
3.0	  112.0
3.1	  89.0
3.2	  71.0
3.3	  57.0
3.4	  45.0
3.5	  36.0
3.6	  28.0
3.7	  23.0
3.8	  18.0
3.9	  14.0
4.0	  11.0
4.1	  9.0
4.2	  7.0
4.3	  6.0
4.4	  4.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  326.0
2.6	  256.0
2.7	  205.0
2.8	  163.0
2.9	  125.0
3.0	  101.0
3.1	  83.0
3.2	  66.0
3.3	  52.0
3.4	  39.0
3.5	  31.0
3.6	  26.0
3.7	  20.0
3.8	  16.0
3.9	  13.0
4.0	  9.0
4.1	  8.0
4.2	  6.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.99998754
4.0	  0.99980026
4.1	  0.9991011
4.2	  0.9961923
4.3	  0.98946315
4.4	  0.9735081
4.5	  0.945568
4.6	  0.90252185
4.7	  0.84596753
4.8	  0.7773408
4.9	  0.7008365
5.0	  0.6197503
5.1	  0.5398377
5.2	  0.46358302
5.3	  0.3924719
5.4	  0.32724094
5.5	  0.26902622
5.6	  0.21977527
5.7	  0.17710362
5.8	  0.14092384
5.9	  0.11186018
6.0	  0.089463174
6.1	  0.06719101
6.2	  0.04966292
6.3	  0.036953807
6.4	  0.027565543
6.5	  0.020124843
6.6	  0.015280899
6.7	  0.01124844
6.8	  0.008127341
6.9	  0.0057428214
7.0	  0.0041697877
7.1	  0.0030212235
7.2	  0.0020099876
7.3	  0.0011985019
7.4	  9.987516E-4
7.5	  6.616729E-4
7.6	  2.6217228E-4
7.7	  9.987516E-5
7.8	  4.993758E-5
7.9	  1.2484395E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	0.99998754	[0.99991894	0.99999934]
4.0	0.99980026	[0.9996678	0.9998818]
4.1	0.9991011	[0.9988613	0.9992916]
4.2	0.9961923	[0.9957347	0.9966015]
4.3	0.98946315	[0.9887258	0.99015325]
4.4	0.9735081	[0.9723667	0.9746039]
4.5	0.945568	[0.94396913	0.94712406]
4.6	0.90252185	[0.9004421	0.9045629]
4.7	0.84596753	[0.84344476	0.84845704]
4.8	0.7773408	[0.77444017	0.78021485]
4.9	0.7008365	[0.6976496	0.70400405]
5.0	0.6197503	[0.6163765	0.6231126]
5.1	0.5398377	[0.53637797	0.5432936]
5.2	0.46358302	[0.46012515	0.46704438]
5.3	0.3924719	[0.3890893	0.39586487]
5.4	0.32724094	[0.32399368	0.33050483]
5.5	0.26902622	[0.26596007	0.27211457]
5.6	0.21977527	[0.2169148	0.22266269]
5.7	0.17710362	[0.17446913	0.17976916]
5.8	0.14092384	[0.13852525	0.14335698]
5.9	0.11186018	[0.10968975	0.114067934]
6.0	0.089463174	[0.087500066	0.09146578]
6.1	0.06719101	[0.065471746	0.068951935]
6.2	0.04966292	[0.048173737	0.051195476]
6.3	0.036953807	[0.03566327	0.03828897]
6.4	0.027565543	[0.02644804	0.02872861]
6.5	0.020124843	[0.01916901	0.021127]
6.6	0.015280899	[0.014448263	0.016160369]
6.7	0.01124844	[0.010535131	0.012009027]
6.8	0.008127341	[0.007522705	0.008779628]
6.9	0.0057428214	[0.00523674	0.0062968745]
7.0	0.0041697877	[0.003740773	0.0046470244]
7.1	0.0030212235	[0.0026583897	0.0034325065]
7.2	0.0020099876	[0.0017170272	0.0023516712]
7.3	0.0011985019	[9.760102E-4	0.0014700765]
7.4	9.987516E-4	[7.970689E-4	0.0012496539]
7.5	6.616729E-4	[5.005322E-4	8.7237166E-4]
7.6	2.6217228E-4	[1.6656052E-4	4.0832645E-4]
7.7	9.987516E-5	[4.64401E-5	2.0534638E-4]
7.8	4.993758E-5	[1.5996959E-5	1.3733079E-4]
7.9	1.2484395E-5	[6.5166813E-7	8.108441E-5]
8.0	0.0	[0.0	5.9789876E-5]
8.1	0.0	[0.0	5.9789876E-5]
8.2	0.0	[0.0	5.9789876E-5]
8.3	0.0	[0.0	5.9789876E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.023545569
2.6	  0.023545569
2.7	  0.023545569
2.8	  0.023545569
2.9	  0.023545569
3.0	  0.023545569
3.1	  0.023545569
3.2	  0.023545569
3.3	  0.023545569
3.4	  0.023545569
3.5	  0.023545569
3.6	  0.023545569
3.7	  0.023545569
3.8	  0.023545569
3.9	  0.023545569
4.0	  0.023545569
4.1	  0.023545569
4.2	  0.023545569
4.3	  0.023545569
4.4	  0.023545569
4.5	  0.023545569
4.6	  0.023545569
4.7	  0.023545569
4.8	  0.023545569
4.9	  0.023545569
5.0	  0.023545569
5.1	  0.023545569
5.2	  0.023545569
5.3	  0.023545569
5.4	  0.023545569
5.5	  0.023545569
5.6	  0.023545569
5.7	  0.023545569
5.8	  0.023545569
5.9	  0.023533083
6.0	  0.023508115
6.1	  0.01616729
6.2	  0.013158551
6.3	  0.010024969
6.4	  0.008489388
6.5	  0.0068913857
6.6	  0.0059550563
6.7	  0.004769039
6.8	  0.0038077403
6.9	  0.0029837703
7.0	  0.0023970038
7.1	  0.0019600498
7.2	  0.0014981274
7.3	  0.0010362047
7.4	  8.7390764E-4
7.5	  6.242197E-4
7.6	  2.496879E-4
7.7	  8.739076E-5
7.8	  4.993758E-5
7.9	  1.2484395E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  231.61134
2.6	  183.94969
2.7	  146.10587
2.8	  116.050735
2.9	  92.19146
3.0	  73.21659
3.1	  58.132732
3.2	  46.167305
3.3	  36.674744
3.4	  29.126192
3.5	  23.127966
3.6	  18.37271
3.7	  14.589064
3.8	  11.584993
3.9	  9.202584
4.0	  7.296779
4.1	  5.7882648
4.2	  4.598315
4.3	  3.6525095
4.4	  2.8942447
4.5	  2.2935956
4.6	  1.8175156
4.7	  1.4437329
4.8	  1.144869
4.9	  0.9042322
5.0	  0.71315855
5.1	  0.5619476
5.2	  0.44289637
5.3	  0.34786516
5.4	  0.27345818
5.5	  0.21262172
5.6	  0.16484395
5.7	  0.12676655
5.8	  0.09690387
5.9	  0.07433209
6.0	  0.05706617
6.1	  0.04182272
6.2	  0.03031211
6.3	  0.022084894
6.4	  0.015980026
6.5	  0.0114107365
6.6	  0.008676654
6.7	  0.0061548064
6.8	  0.004244694
6.9	  0.0028714107
7.0	  0.0020724095
7.1	  0.0014107366
7.2	  8.7390764E-4
7.3	  5.118602E-4
7.4	  4.619226E-4
7.5	  2.6217228E-4
7.6	  1.1235955E-4
7.7	  4.993758E-5
7.8	  1.2484395E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


