0.5797889	0.003149162
0.58778524	0.0031925251
0.59589183	0.0032364842
0.6041102	0.0032810476
0.61244196	0.0033262237
0.6208886	0.0033720208
0.6294517	0.0034184472
0.6381329	0.0034655118
0.6469339	0.003513223
0.65585625	0.00356159
0.6649017	0.003610622
0.67407185	0.0036603275
0.68336844	0.003710716
0.6927933	0.003761797
0.7023481	0.0038135797
0.7120347	0.0038660737
0.7218549	0.003919289
0.73181057	0.0039732354
0.7419035	0.0040279226
0.75213563	0.004083361
0.7625089	0.004139561
0.7730252	0.004196533
0.7836866	0.004254287
0.794495	0.0043128342
0.80545247	0.0043721856
0.8165611	0.004432352
0.82782286	0.004493344
0.83924	0.004555174
0.8508146	0.0046178526
0.8625488	0.004681391
0.87444484	0.0047458024
0.88650495	0.004811098
0.8987314	0.004877289
0.9111265	0.0049443888
0.9236925	0.0050124093
0.9364318	0.0050813635
0.9493469	0.0051512634
0.96244	0.0052221227
0.97571373	0.0052939537
0.98917055	0.00536677
1.0	0.005425366
1.002813	0.005440586
1.0166435	0.0055154134
1.0306648	0.0055912677
1.0448794	0.005668162
1.0592902	0.005746111
1.0738996	0.0058251284
1.0887105	0.0059052296
1.1037258	0.0059864284
1.1189481	0.006068741
1.1343803	0.0061521814
1.1500254	0.0062367655
1.1658863	0.006322509
1.1819658	0.006409427
1.1982672	0.006497537
1.2147934	0.0065868534
1.2315476	0.0066773933
1.2485328	0.006769174
1.2657522	0.0068622115
1.2832091	0.0069565237
1.3009068	0.0070521273
1.3188486	0.00714904
1.3370378	0.0072472794
1.3554779	0.007346864
1.3741723	0.007447812
1.3931245	0.0075501413
1.4123381	0.0076538716
1.4318167	0.007759021
1.451564	0.00786561
1.4715836	0.007973656
1.4918792	0.008083181
1.5124549	0.008194204
1.5333143	0.008306746
1.5544614	0.008420827
1.5759001	0.008536467
1.5976346	0.00865369
1.6196687	0.008772514
1.6420068	0.008892963
1.6646528	0.009015058
1.6876113	0.009138822
1.7108865	0.009264276
1.7344825	0.009391445
1.7584041	0.009520351
1.7826556	0.009651017
1.8072414	0.009783468
1.8321666	0.009917728
1.8574352	0.010053821
1.8830526	0.010191771
1.9090232	0.010331606
1.9353518	0.010473347
1.9620438	0.010617023
1.9891038	0.01076266
2.016537	0.010910283
2.0443485	0.01105992
2.0725436	0.011211597
2.1011276	0.011365343
2.130106	0.011521184
2.1594837	0.01167915
2.1892667	0.011839269
2.2194605	0.012001568
2.2500708	0.01216608
2.2811031	0.012332833
2.3125637	0.012501856
2.3444579	0.0126731815
2.3767922	0.01284684
2.4095721	0.013022861
2.4428043	0.013201279
2.476495	0.013382124
2.5106502	0.013565429
2.5452764	0.013751227
2.5803802	0.013939553
2.615968	0.014130439
2.652047	0.01432392
2.6886232	0.0145200305
2.725704	0.014718806
2.7632961	0.014920282
2.8014069	0.015124495
2.840043	0.015331481
2.8792124	0.015541277
2.9189217	0.015753921
2.9591787	0.015969452
2.999991	0.016187906
3.041366	0.016409323
3.0833118	0.016633743
3.1258361	0.016861208
3.1689467	0.017091753
3.212652	0.017325426
3.2569602	0.017562263
3.3018794	0.017802307
3.347418	0.018045604
3.3935847	0.018292194
3.4403882	0.018542122
3.487837	0.018795433
3.5359404	0.019052168
3.5847073	0.019312378
3.6341467	0.019576104
3.6842678	0.019843398
3.7350802	0.0201143
3.7865937	0.020388866
3.8388174	0.020667138
3.8917613	0.020949166
3.9454355	0.021235002
3.99985	0.021524696
4.055015	0.021818297
4.1109405	0.022115856
4.167638	0.022417428
4.2251167	0.022723064
4.283388	0.023032818
4.342464	0.023346744
4.402354	0.023664895
4.46307	0.02398733
4.5246234	0.024314102
4.587026	0.02464527
4.650289	0.02498089
4.7144246	0.025321022
4.7794447	0.025665723
4.8453617	0.026015053
4.9121876	0.026369074
4.979935	0.026727846
5.0486174	0.02709143
5.1182466	0.027459892
5.188836	0.02783329
5.2603993	0.028211694
5.332949	0.028595166
5.4065	0.028983774
5.481065	0.02937758
5.5566583	0.029776655
5.6332946	0.030181067
5.7109876	0.030590884
5.789752	0.031006178
5.8696027	0.031427015
5.950555	0.03185347
6.0326233	0.03228562
6.1158237	0.032723527
6.2001715	0.033167273
6.2856827	0.033616934
6.372373	0.03407258
6.4602594	0.03453429
6.5493574	0.035002146
6.6396847	0.035476223
6.7312574	0.0359566
6.8240933	0.036443353
6.9182096	0.036936574
7.0136237	0.037436336
7.110354	0.03794273
7.208418	0.038455833
7.3078346	0.038975734
7.4086223	0.03950252
7.5108004	0.040036272
7.614387	0.040577088
7.719403	0.041125048
7.825867	0.041680247
7.9337993	0.042242777
8.0432205	0.042812727
8.15415	0.04339019
8.26661	0.043975264
8.380621	0.04456804
8.496204	0.045168616
8.613382	0.04577709
8.732176	0.04639356
8.852608	0.047018126
8.9747	0.04765089
9.098477	0.048291948
9.223961	0.04894141
9.351175	0.049599376
9.4801445	0.050265953
9.610892	0.050941244
9.7434435	0.05162536
9.877823	0.052318405
10.0	0.052948087
10.014055	0.053020496
10.152166	0.053731736
10.292182	0.05445224
10.43413	0.05518212
10.578034	0.055921495
10.723924	0.056670472
10.871825	0.057429176
11.021767	0.058197718
11.173776	0.05897622
11.327882	0.059764806
11.484114	0.06056359
11.642499	0.061372697
11.803069	0.062192254
11.965855	0.06302238
12.130884	0.06386321
12.29819	0.064714864
12.467804	0.06557747
12.639757	0.06645117
12.814081	0.067336075
12.990809	0.068232335
13.169975	0.06914008
13.351612	0.070059426
13.535754	0.07099054
13.722436	0.07193354
13.911693	0.07288857
14.103559	0.07385576
14.298072	0.07483526
14.495267	0.07582722
14.695182	0.07683177
14.897854	0.07784907
15.103322	0.078879245
15.311623	0.07992245
15.522797	0.08097885
15.736883	0.082048565
15.953922	0.083131775
16.173954	0.08422861
16.397022	0.08533924
16.623165	0.08646382
16.852428	0.08760248
17.084852	0.08875541
17.320482	0.08992275
17.559362	0.09110466
17.801537	0.0923013
18.04705	0.09351285
18.29595	0.094739445
18.548283	0.09598127
18.804096	0.09723848
19.063438	0.09851124
19.326357	0.09979973
19.5929	0.10110411
19.863121	0.10242455
20.137068	0.10376122
20.414793	0.10511429
20.696348	0.10648394
20.981787	0.10787033
21.271162	0.10927366
21.56453	0.11069408
21.861942	0.11213178
22.163456	0.11358694
22.469128	0.11505973
22.779016	0.11655034
23.09318	0.11805894
23.411674	0.11958572
23.734562	0.12113086
24.061903	0.12269454
24.393759	0.12427694
24.730192	0.12587826
25.071264	0.12749867
25.41704	0.12913837
25.767586	0.13079754
26.122965	0.13247634
26.483248	0.13417502
26.848497	0.1358937
27.218784	0.13763262
27.59418	0.13939196
27.97475	0.14117189
28.36057	0.1429726
28.751713	0.1447943
29.14825	0.14663717
29.550255	0.14850141
29.957804	0.1503872
30.0	0.1505822
30.370975	0.15229473
30.789843	0.15422419
31.214489	0.15617579
31.64499	0.1581497
32.081432	0.16014613
32.52389	0.16216527
32.97245	0.16420728
33.4272	0.16627239
33.888218	0.16836075
34.355595	0.1704726
34.82942	0.17260809
35.309776	0.17476742
35.79676	0.17695078
36.290462	0.17915836
36.79097	0.18139033
37.29838	0.1836469
37.81279	0.18592824
38.334297	0.18823452
38.86299	0.19056596
39.39898	0.19292271
39.94236	0.19530496
40.493237	0.19771288
41.05171	0.20014668
41.61788	0.20260648
42.191868	0.2050925
42.773766	0.20760489
43.36369	0.21014382
43.96175	0.21270947
44.56806	0.21530199
45.18273	0.21792157
45.80588	0.22056833
46.437622	0.22324246
47.07808	0.2259441
47.727367	0.22867341
48.385612	0.23143055
49.052933	0.23421565
49.729458	0.23702885
50.415314	0.23987031
51.11063	0.24274015
51.815536	0.2456385
52.530163	0.24856552
53.254646	0.25152132
53.98912	0.254506
54.733723	0.2575197
55.488598	0.26056254
56.25388	0.2636346
57.02972	0.266736
57.81626	0.26986685
58.613647	0.27302724
59.42203	0.27621722
60.241566	0.27943695
61.0724	0.28268644
61.914696	0.2859658
62.76861	0.28927508
63.634296	0.29261434
64.511925	0.29598364
65.40166	0.29938304
66.30366	0.30281255
67.2181	0.30627224
68.14516	0.30976212
69.085	0.3132822
70.037796	0.3168325
71.003746	0.32041302
71.98301	0.3240238
72.97578	0.3276648
73.98225	0.33133596
75.00259	0.3350373
76.037	0.33876878
77.085686	0.34253034
78.148834	0.34632197
79.22664	0.35014352
80.31931	0.35399503
81.427055	0.3578763
82.55008	0.36178735
83.68859	0.365728
84.842804	0.36969814
86.01293	0.3736977
87.199196	0.3777265
88.401825	0.3817844
89.62104	0.3858713
90.85707	0.38998693
92.11015	0.3941312
93.38051	0.3983039
94.66839	0.40250477
95.97404	0.4067337
97.29768	0.41099036
