3.1	  10.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  2.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  38.0
2.6	  31.0
2.7	  24.0
2.8	  19.0
2.9	  15.0
3.0	  12.0
3.1	  9.0
3.2	  7.0
3.3	  5.0
3.4	  4.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  0.99997
3.1	  0.99987
3.2	  0.99917
3.3	  0.99658
3.4	  0.98926
3.5	  0.97352
3.6	  0.94514
3.7	  0.90108
3.8	  0.84068
3.9	  0.76957
4.0	  0.69043
4.1	  0.60751
4.2	  0.52481
4.3	  0.4482
4.4	  0.37714
4.5	  0.31438
4.6	  0.25934
4.7	  0.21247
4.8	  0.17452
4.9	  0.14119
5.0	  0.11437
5.1	  0.09169
5.2	  0.07343
5.3	  0.05803
5.4	  0.04618
5.5	  0.03658
5.6	  0.02879
5.7	  0.02236
5.8	  0.01702
5.9	  0.01328
6.0	  0.01021
6.1	  0.00748
6.2	  0.00528
6.3	  0.00376
6.4	  0.00276
6.5	  0.00198
6.6	  0.00148
6.7	  0.00111
6.8	  8.2E-4
6.9	  6.5E-4
7.0	  5.6E-4
7.1	  3.8E-4
7.2	  2.0E-4
7.3	  1.3E-4
7.4	  1.1E-4
7.5	  8.0E-5
7.6	  4.0E-5
7.7	  3.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	0.99997	[0.9999044	0.99999225]
3.1	0.99987	[0.9997713	0.9999277]
3.2	0.99917	[0.9989658	0.9993348]
3.3	0.99658	[0.9961933	0.996928]
3.4	0.98926	[0.9885969	0.9898852]
3.5	0.97352	[0.9725014	0.974502]
3.6	0.94514	[0.9437064	0.9465393]
3.7	0.90108	[0.8992091	0.90292007]
3.8	0.84068	[0.83839357	0.8429402]
3.9	0.76957	[0.7669446	0.77217466]
4.0	0.69043	[0.6875523	0.6932931]
4.1	0.60751	[0.60447437	0.61053735]
4.2	0.52481	[0.5217089	0.5279092]
4.3	0.4482	[0.4451147	0.4512893]
4.4	0.37714	[0.37413576	0.3801537]
4.5	0.31438	[0.31150463	0.31726965]
4.6	0.25934	[0.25662786	0.26207066]
4.7	0.21247	[0.20994073	0.2150214]
4.8	0.17452	[0.17217503	0.17689003]
4.9	0.14119	[0.13904054	0.1433671]
5.0	0.11437	[0.11240724	0.11636247]
5.1	0.09169	[0.08991201	0.09349945]
5.2	0.07343	[0.07182468	0.0750682]
5.3	0.05803	[0.056592856	0.059501216]
5.4	0.04618	[0.044891592	0.047503408]
5.5	0.03658	[0.035429213	0.037766542]
5.6	0.02879	[0.027766636	0.029849742]
5.7	0.02236	[0.02145689	0.023300007]
5.8	0.01702	[0.016231777	0.017845562]
5.9	0.01328	[0.012584097	0.0140135605]
6.0	0.01021	[0.009600619	0.010857313]
6.1	0.00748	[0.006959729	0.008038465]
6.2	0.00528	[0.0048446395	0.005753792]
6.3	0.00376	[0.0033944997	0.0041641276]
6.4	0.00276	[0.0024486706	0.0031101184]
6.5	0.00198	[0.0017182966	0.0022806586]
6.6	0.00148	[0.0012555199	0.001743582]
6.7	0.00111	[9.173595E-4	0.0013418944]
6.8	8.2E-4	[6.5627135E-4	0.0010231547]
6.9	6.5E-4	[5.056601E-4	8.3390996E-4]
7.0	5.6E-4	[4.2695712E-4	7.3271175E-4]
7.1	3.8E-4	[2.726675E-4	5.2728696E-4]
7.2	2.0E-4	[1.2555439E-4	3.1498473E-4]
7.3	1.3E-4	[7.23001E-5	2.287271E-4]
7.4	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.5	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.6	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.7	3.0E-5	[7.747817E-6	9.559829E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00239
2.6	  0.00239
2.7	  0.00239
2.8	  0.00239
2.9	  0.00239
3.0	  0.00239
3.1	  0.00239
3.2	  0.00239
3.3	  0.00239
3.4	  0.00239
3.5	  0.00239
3.6	  0.00239
3.7	  0.00239
3.8	  0.00239
3.9	  0.00239
4.0	  0.00239
4.1	  0.00239
4.2	  0.00239
4.3	  0.00239
4.4	  0.00239
4.5	  0.00239
4.6	  0.00239
4.7	  0.00239
4.8	  0.00239
4.9	  0.00239
5.0	  0.00239
5.1	  0.00239
5.2	  0.00239
5.3	  0.00239
5.4	  0.00239
5.5	  0.00239
5.6	  0.00239
5.7	  0.00239
5.8	  0.00239
5.9	  0.00239
6.0	  0.00238
6.1	  0.00167
6.2	  0.00139
6.3	  0.00108
6.4	  9.1E-4
6.5	  7.7E-4
6.6	  6.8E-4
6.7	  5.7E-4
6.8	  4.8E-4
6.9	  3.9E-4
7.0	  3.5E-4
7.1	  2.6E-4
7.2	  1.5E-4
7.3	  1.2E-4
7.4	  1.0E-4
7.5	  7.0E-5
7.6	  3.0E-5
7.7	  2.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  34.30741
2.6	  27.24426
2.7	  21.65686
2.8	  17.19475
2.9	  13.66724
3.0	  10.85647
3.1	  8.6244
3.2	  6.84756
3.3	  5.44234
3.4	  4.32187
3.5	  3.42979
3.6	  2.72219
3.7	  2.16109
3.8	  1.71114
3.9	  1.35956
4.0	  1.07827
4.1	  0.85623
4.2	  0.67878
4.3	  0.53812
4.4	  0.42565
4.5	  0.33752
4.6	  0.26738
4.7	  0.21115
4.8	  0.16865
4.9	  0.13313
5.0	  0.10566
5.1	  0.08308
5.2	  0.06528
5.3	  0.05067
5.4	  0.03998
5.5	  0.0311
5.6	  0.0242
5.7	  0.01857
5.8	  0.01398
5.9	  0.01078
6.0	  0.00805
6.1	  0.00588
6.2	  0.00414
6.3	  0.00291
6.4	  0.00213
6.5	  0.00149
6.6	  0.00111
6.7	  8.3E-4
6.8	  6.1E-4
6.9	  4.8E-4
7.0	  4.1E-4
7.1	  2.8E-4
7.2	  1.5E-4
7.3	  1.0E-4
7.4	  9.0E-5
7.5	  6.0E-5
7.6	  4.0E-5
7.7	  3.0E-5
7.8	  1.0E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


