7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  534.0
2.6	  424.0
2.7	  338.0
2.8	  269.0
2.9	  215.0
3.0	  172.0
3.1	  138.0
3.2	  110.0
3.3	  88.0
3.4	  70.0
3.5	  56.0
3.6	  45.0
3.7	  37.0
3.8	  30.0
3.9	  24.0
4.0	  20.0
4.1	  16.0
4.2	  14.0
4.3	  11.0
4.4	  9.0
4.5	  8.0
4.6	  7.0
4.7	  6.0
4.8	  5.0
4.9	  4.0
5.0	  4.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  198.0
2.6	  157.0
2.7	  125.0
2.8	  100.0
2.9	  79.0
3.0	  63.0
3.1	  50.0
3.2	  40.0
3.3	  32.0
3.4	  25.0
3.5	  20.0
3.6	  16.0
3.7	  13.0
3.8	  10.0
3.9	  8.0
4.0	  6.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  185.0
2.6	  153.0
2.7	  117.0
2.8	  95.0
2.9	  74.0
3.0	  59.0
3.1	  48.0
3.2	  37.0
3.3	  29.0
3.4	  22.0
3.5	  18.0
3.6	  14.0
3.7	  11.0
3.8	  8.0
3.9	  7.0
4.0	  5.0
4.1	  4.0
4.2	  3.0
4.3	  2.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  0.99998754
3.7	  0.9999376
3.8	  0.99966294
3.9	  0.99835205
4.0	  0.9945069
4.1	  0.9848689
4.2	  0.96590513
4.3	  0.9345318
4.4	  0.88554305
4.5	  0.8248564
4.6	  0.7511111
4.7	  0.6712734
4.8	  0.5900999
4.9	  0.50990015
5.0	  0.43395755
5.1	  0.36508116
5.2	  0.303995
5.3	  0.25064918
5.4	  0.20453183
5.5	  0.16484395
5.6	  0.13225968
5.7	  0.10468165
5.8	  0.08187266
5.9	  0.06382023
6.0	  0.050224718
6.1	  0.037353307
6.2	  0.027303372
6.3	  0.020436954
6.4	  0.015106117
6.5	  0.0109488135
6.6	  0.008227216
6.7	  0.005980025
6.8	  0.004207241
6.9	  0.0029588016
7.0	  0.0021847691
7.1	  0.0015855181
7.2	  0.0010486891
7.3	  6.616729E-4
7.4	  5.3682894E-4
7.5	  3.3707864E-4
7.6	  1.4981274E-4
7.7	  4.993758E-5
7.8	  1.2484395E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	0.99998754	[0.99991894	0.99999934]
3.7	0.9999376	[0.99984515	0.999977]
3.8	0.99966294	[0.9995022	0.9997734]
3.9	0.99835205	[0.9980395	0.9986158]
4.0	0.9945069	[0.9939642	0.9950015]
4.1	0.9848689	[0.98399353	0.98569745]
4.2	0.96590513	[0.9646195	0.96714586]
4.3	0.9345318	[0.9327916	0.93623024]
4.4	0.88554305	[0.8833135	0.8877356]
4.5	0.8248564	[0.8222023	0.8274793]
4.6	0.7511111	[0.74809855	0.75409955]
4.7	0.6712734	[0.6680058	0.67452455]
4.8	0.5900999	[0.5866834	0.5935077]
4.9	0.50990015	[0.5064315	0.5133678]
5.0	0.43395755	[0.43052223	0.4373992]
5.1	0.36508116	[0.36174724	0.36842802]
5.2	0.303995	[0.30081272	0.3071961]
5.3	0.25064918	[0.24765363	0.2536687]
5.4	0.20453183	[0.20174643	0.20734563]
5.5	0.16484395	[0.16228426	0.16743585]
5.6	0.13225968	[0.129925	0.13462973]
5.7	0.10468165	[0.10257425	0.10682707]
5.8	0.08187266	[0.07998776	0.0837978]
5.9	0.06382023	[0.06214212	0.06554032]
6.0	0.050224718	[0.04872747	0.051765285]
6.1	0.037353307	[0.036055982	0.03869522]
6.2	0.027303372	[0.026191132	0.0284612]
6.3	0.020436954	[0.01947375	0.021446448]
6.4	0.015106117	[0.014278285	0.015980802]
6.5	0.0109488135	[0.010245201	0.011699741]
6.6	0.008227216	[0.0076187993	0.008883271]
6.7	0.005980025	[0.0054633035	0.0065446836]
6.8	0.004207241	[0.0037762348	0.0046864627]
6.9	0.0029588016	[0.002599902	0.0033661646]
7.0	0.0021847691	[0.0018786426	0.002539563]
7.1	0.0015855181	[0.0013271532	0.0018927676]
7.2	0.0010486891	[8.416229E-4	0.0013049378]
7.3	6.616729E-4	[5.005322E-4	8.7237166E-4]
7.4	5.3682894E-4	[3.932764E-4	7.301315E-4]
7.5	3.3707864E-4	[2.2659982E-4	4.9779547E-4]
7.6	1.4981274E-4	[8.1177095E-5	2.6978992E-4]
7.7	4.993758E-5	[1.5996959E-5	1.3733079E-4]
7.8	1.2484395E-5	[6.5166813E-7	8.108441E-5]
7.9	0.0	[0.0	5.9789876E-5]
8.0	0.0	[0.0	5.9789876E-5]
8.1	0.0	[0.0	5.9789876E-5]
8.2	0.0	[0.0	5.9789876E-5]
8.3	0.0	[0.0	5.9789876E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.012284644
2.6	  0.012284644
2.7	  0.012284644
2.8	  0.012284644
2.9	  0.012284644
3.0	  0.012284644
3.1	  0.012284644
3.2	  0.012284644
3.3	  0.012284644
3.4	  0.012284644
3.5	  0.012284644
3.6	  0.012284644
3.7	  0.012284644
3.8	  0.012284644
3.9	  0.012284644
4.0	  0.012284644
4.1	  0.012284644
4.2	  0.012284644
4.3	  0.012284644
4.4	  0.012284644
4.5	  0.012284644
4.6	  0.012284644
4.7	  0.012284644
4.8	  0.012284644
4.9	  0.012284644
5.0	  0.012284644
5.1	  0.012284644
5.2	  0.012284644
5.3	  0.012284644
5.4	  0.012284644
5.5	  0.012284644
5.6	  0.012284644
5.7	  0.012284644
5.8	  0.012284644
5.9	  0.01227216
6.0	  0.012259675
6.1	  0.008514357
6.2	  0.00690387
6.3	  0.005355805
6.4	  0.0045817727
6.5	  0.0036704119
6.6	  0.003133583
6.7	  0.002534332
6.8	  0.0019850188
6.9	  0.0015855181
7.0	  0.0013108614
7.1	  0.0010486891
7.2	  7.7403244E-4
7.3	  5.493134E-4
7.4	  4.494382E-4
7.5	  3.1210986E-4
7.6	  1.3732834E-4
7.7	  3.7453185E-5
7.8	  1.2484395E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  144.99998
2.6	  115.15166
2.7	  91.47053
2.8	  72.65317
2.9	  57.72071
3.0	  45.827053
3.1	  36.388615
3.2	  28.896904
3.3	  22.96241
3.4	  18.235193
3.5	  14.479413
3.6	  11.505918
3.7	  9.138527
3.8	  7.2545443
3.9	  5.7649813
4.0	  4.5755057
4.1	  3.6304994
4.2	  2.8826218
4.3	  2.288889
4.4	  1.813221
4.5	  1.4373283
4.6	  1.13799
4.7	  0.9025968
4.8	  0.71586764
4.9	  0.5645069
5.0	  0.4451311
5.1	  0.35066167
5.2	  0.27523097
5.3	  0.21620475
5.4	  0.17033708
5.5	  0.1321598
5.6	  0.10225967
5.7	  0.07852684
5.8	  0.059700374
5.9	  0.045530587
6.0	  0.034843944
6.1	  0.025605492
6.2	  0.01846442
6.3	  0.013770287
6.4	  0.01
6.5	  0.00721598
6.6	  0.005380774
6.7	  0.003795256
6.8	  0.0026217229
6.9	  0.0018352059
7.0	  0.0013108614
7.1	  9.363296E-4
7.2	  5.867665E-4
7.3	  3.8701622E-4
7.4	  3.3707864E-4
7.5	  1.9975031E-4
7.6	  8.739076E-5
7.7	  4.993758E-5
7.8	  1.2484395E-5
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


