0.003502564	2.0732076E-4
0.0035508706	2.1017977E-4
0.0035998432	2.1307821E-4
0.0036494914	2.1601662E-4
0.0036998242	2.1899554E-4
0.0037508511	2.2201553E-4
0.003802582	2.2507716E-4
0.0038550263	2.2818102E-4
0.0039081937	2.3132766E-4
0.0039620944	2.345177E-4
0.004016739	2.3775174E-4
0.0040721367	2.4103034E-4
0.0041282983	2.4435416E-4
0.004185235	2.4772383E-4
0.0042429566	2.5113995E-4
0.0043014744	2.5460316E-4
0.004360799	2.5811413E-4
0.004420942	2.616735E-4
0.004481915	2.6528197E-4
0.004543728	2.6894017E-4
0.004606394	2.7264882E-4
0.0046699243	2.764086E-4
0.004734331	2.802202E-4
0.0047996254	2.840844E-4
0.0048658205	2.8800184E-4
0.004932929	2.9197332E-4
0.0050009624	2.9599955E-4
0.0050699343	3.0008127E-4
0.0051398575	3.0421928E-4
0.005210745	3.0841437E-4
0.0052826107	3.1266728E-4
0.005355467	3.169788E-4
0.0054293284	3.213498E-4
0.005504208	3.2578106E-4
0.0055801207	3.302734E-4
0.00565708	3.348277E-4
0.005735101	3.3944476E-4
0.0058141984	3.441255E-4
0.005894386	3.4887076E-4
0.00597568	3.5368145E-4
0.006058095	3.5855843E-4
0.0061416468	3.6350268E-4
0.006226351	3.6851512E-4
0.006312223	3.7359662E-4
0.00639928	3.787482E-4
0.006487537	3.839708E-4
0.0065770117	3.892654E-4
0.0066677197	3.9463298E-4
0.0067596794	4.0007455E-4
0.006852907	4.0559118E-4
0.0069474205	4.1118384E-4
0.007043238	4.1685358E-4
0.007140376	4.226015E-4
0.0072388547	4.2842867E-4
0.007338691	4.3433617E-4
0.0074399044	4.403251E-4
0.007542514	4.463966E-4
0.007646538	4.525518E-4
0.007751997	4.5879185E-4
0.007858911	4.6511792E-4
0.007967299	4.7153118E-4
0.008077182	4.7803286E-4
0.00818858	4.8462418E-4
0.008301515	4.9130636E-4
0.008416007	4.980806E-4
0.008532079	5.049483E-4
0.008649751	5.1191065E-4
0.0087690465	5.1896897E-4
0.008889986	5.2612455E-4
0.009012595	5.333788E-4
0.009136895	5.4073305E-4
0.009262908	5.4818863E-4
0.00939066	5.55747E-4
0.009520173	5.634096E-4
0.009651473	5.7117775E-4
0.009784584	5.79053E-4
0.00991953	5.8703683E-4
0.010056338	5.9513067E-4
0.010195033	6.033361E-4
0.010335639	6.116546E-4
0.010478186	6.200877E-4
0.010622699	6.2863715E-4
0.010769204	6.373044E-4
0.01091773	6.4609107E-4
0.011068305	6.549989E-4
0.011220956	6.6402945E-4
0.011375712	6.731845E-4
0.011532604	6.8246573E-4
0.011691658	6.918749E-4
0.011852906	7.0141366E-4
0.012016378	7.1108394E-4
0.012182105	7.208875E-4
0.012350118	7.3082617E-4
0.012520447	7.409018E-4
0.012693127	7.511163E-4
0.012868186	7.614716E-4
0.013045661	7.719695E-4
0.013225584	7.826122E-4
0.013407988	7.9340144E-4
0.013592907	8.043395E-4
0.013780377	8.1542815E-4
0.013970433	8.266697E-4
0.0141631095	8.3806616E-4
0.014358443	8.496196E-4
0.014556471	8.613323E-4
0.014757231	8.732064E-4
0.014960758	8.852441E-4
0.015167094	8.974477E-4
0.0153762745	9.0981944E-4
0.015588339	9.223616E-4
0.01580333	9.350767E-4
0.016021285	9.479669E-4
0.016242247	9.6103473E-4
0.016466256	9.742826E-4
0.016693354	9.87713E-4
0.016923584	0.0010013285
0.01715699	0.0010151315
0.017393615	0.0010291247
0.017633503	0.0010433107
0.0178767	0.0010576922
0.01812325	0.0010722718
0.018373203	0.0010870523
0.0186266	0.0011020363
0.018883495	0.0011172269
0.019143932	0.0011326267
0.019164955	0.0011338699
0.01940796	0.0011482385
0.01967563	0.0011640656
0.01994699	0.0011801106
0.020222094	0.0011963766
0.020500991	0.0012128667
0.020783735	0.001229584
0.02107038	0.0012465316
0.021360977	0.0012637125
0.021655582	0.0012811301
0.021954251	0.0012987877
0.022257037	0.0013166885
0.022564001	0.0013348358
0.0228752	0.001353233
0.023190686	0.0013718837
0.023510527	0.0013907911
0.023834778	0.001409959
0.024163501	0.001429391
0.024496758	0.0014490904
0.02483461	0.0014690612
0.025177125	0.001489307
0.025524361	0.0015098318
0.025876386	0.001530639
0.026233267	0.0015517328
0.02659507	0.001573117
0.026961861	0.0015947957
0.027333712	0.001616773
0.027710691	0.0016390528
0.02809287	0.0016616394
0.028480321	0.001684537
0.028873114	0.0017077499
0.029271325	0.0017312823
0.029675027	0.0017551387
0.030084297	0.0017793236
0.030499212	0.0018038414
0.03091985	0.0018286968
0.031346288	0.0018538943
0.031778608	0.0018794388
0.03221689	0.0019053348
0.03266122	0.0019315872
0.033111673	0.0019582012
0.03356834	0.0019851814
0.034031305	0.002012533
0.03450066	0.002040261
0.034976482	0.0020683706
0.03545887	0.002096867
0.035947908	0.0021257557
0.03644369	0.002155042
0.036946315	0.0021847312
0.037455868	0.0022148292
0.03797245	0.0022453412
0.038496155	0.002276273
0.039027087	0.0023076306
0.039565336	0.0023394194
0.040111013	0.002371646
0.040664215	0.0024043156
0.041225042	0.0024374349
0.04179361	0.00247101
0.042370018	0.0025050468
0.042954374	0.0025395518
0.04354679	0.0025745316
0.044147376	0.0026099924
0.044756245	0.002645941
0.04537351	0.0026823843
0.04599929	0.0027193287
0.0466337	0.0027567812
0.047276862	0.0027947489
0.047928892	0.0028332386
0.048589915	0.0028722577
0.049260054	0.0029118136
0.049939435	0.002951913
0.05062819	0.002992564
0.05132644	0.0030337742
0.05203432	0.0030755508
0.052751962	0.0031179017
0.053479504	0.003160835
0.05421708	0.0032043585
0.05496483	0.0032484804
0.05572289	0.0032932088
0.056491405	0.003338552
0.05727052	0.0033845184
0.05806038	0.0034311167
0.058861136	0.0034783555
0.059672933	0.0035262434
0.060495928	0.0035747893
0.06133027	0.0036240024
0.062176123	0.0036738918
0.06303364	0.0037244668
0.06390298	0.0037757365
0.06478432	0.0038277106
0.06567781	0.003880399
0.06658362	0.003933811
0.067501925	0.003987957
0.06843289	0.0040428466
0.0693767	0.00409849
0.070333526	0.0041548978
0.07130355	0.00421208
0.07228695	0.004270048
0.07328391	0.0043288115
0.07429463	0.004388382
0.075319275	0.004448771
0.07635806	0.0045099887
0.07741117	0.004572047
0.078478806	0.004634957
0.07956117	0.0046987305
0.08065845	0.0047633797
0.081770875	0.0048289164
0.08213552	0.004850398
0.08289864	0.0048953523
0.08404195	0.0049627
0.08520104	0.0050309715
0.08637611	0.0051001804
0.08756739	0.0051703383
0.08877509	0.0052414592
0.08999946	0.0053135557
0.091240704	0.0053866412
0.09249908	0.005460729
0.093774796	0.005535833
0.09506812	0.0056119673
0.09637927	0.0056891455
0.09770851	0.005767382
0.09905608	0.0058466913
0.10042223	0.005927088
0.10180724	0.006008587
0.103211336	0.006091203
0.1046348	0.0061749513
0.106077895	0.0062598474
0.10754089	0.006345907
0.10902407	0.006433146
0.1105277	0.0065215807
0.112052076	0.0066112266
0.11359747	0.006702101
0.115164176	0.00679422
0.11675249	0.0068876003
0.11836271	0.00698226
0.11999514	0.007078216
0.12165008	0.0071754856
0.123327844	0.0072740875
0.12502874	0.007374039
0.12675312	0.007475359
0.12850127	0.0075780656
0.13027352	0.0076821777
0.13207021	0.0077877147
0.1338917	0.007894696
0.1357383	0.008003141
0.13761036	0.0081130685
0.13950825	0.008224501
0.14143232	0.008337457
0.1433829	0.008451957
0.14536041	0.008568024
0.14736518	0.008685677
0.14939761	0.008804939
0.15145807	0.008925831
0.15354693	0.009048375
0.15566461	0.009172594
0.1578115	0.00929851
0.159988	0.009426147
0.1621945	0.009555526
0.16443145	0.009686673
0.16669925	0.009819612
0.16899833	0.009954365
0.17132911	0.010090957
0.17369203	0.010229415
0.17608754	0.010369763
0.1785161	0.010512026
0.18097815	0.010656229
0.18347415	0.010802401
0.18600458	0.010950566
0.18856992	0.011100752
0.19117062	0.011252986
0.1938072	0.011407296
0.19648014	0.01156371
0.19918995	0.011722255
0.20193712	0.011882961
0.20472218	0.012045857
0.20754565	0.012210972
0.21040808	0.012378335
0.21330997	0.012547979
0.21625188	0.012719932
0.21923438	0.012894226
0.222258	0.013070893
0.22532332	0.0132499635
0.22843093	0.013431471
0.23158139	0.013615447
0.2347753	0.013801927
0.23801327	0.013990941
0.24129587	0.014182526
0.24462377	0.014376715
0.24799755	0.014573543
0.25141788	0.014773046
0.25488538	0.014975258
0.25840068	0.015180218
0.26196447	0.015387961
0.26557744	0.015598523
0.2692402	0.015811944
0.27295348	0.01602826
0.276718	0.016247515
0.28053442	0.01646974
0.28440347	0.01669498
0.2883259	0.016923273
0.29230243	0.017154662
0.2963338	0.017389186
0.30042073	0.017626885
0.30456406	0.017867807
0.30876455	0.018111989
0.31302294	0.018359479
0.31734008	0.018610317
0.32171673	0.01886455
0.32615378	0.01912222
0.330652	0.019383376
0.33521226	0.019648064
0.33983544	0.01991633
0.34452236	0.020188218
0.34927392	0.020463781
0.35409102	0.020743065
0.35897455	0.02102612
0.36392543	0.021312993
0.36894462	0.021603739
0.374033	0.021898406
0.37919155	0.022197045
0.38442126	0.022499712
0.38972312	0.022806456
0.39509806	0.023117334
0.40054718	0.023432398
0.4060714	0.023751702
0.41167185	0.024075305
0.41734952	0.024403261
0.42310548	0.024735628
0.42894086	0.025072463
0.4348567	0.025413824
0.44085413	0.025759771
0.44693428	0.026110364
0.45309827	0.026465664
0.4593473	0.026825732
0.4656825	0.02719063
0.4721051	0.02756042
0.47861624	0.027935168
0.48521718	0.028314937
0.49190918	0.028699791
0.49869347	0.029089797
0.5055713	0.029485023
0.51254404	0.029885536
0.5196129	0.030291403
0.52677923	0.030702695
0.53404444	0.03111948
0.54140985	0.03154183
0.5488769	0.03196982
0.55644685	0.032403518
0.5641212	0.032843
0.57190144	0.033288337
0.5797889	0.03373961
0.58778524	0.03419689
0.59589183	0.034660257
0.6041102	0.035129786
0.61244196	0.035605557
0.6208886	0.03608765
0.6294517	0.036576148
0.6381329	0.03707113
0.6469339	0.03757268
0.65585625	0.03808088
0.6649017	0.038595814
0.67407185	0.039117567
0.68336844	0.03964623
0.6927933	0.040181886
0.7023481	0.040724624
0.7120347	0.041274536
0.7218549	0.04183171
0.73181057	0.042396236
0.7419035	0.042968206
0.75213563	0.04354772
0.7625089	0.044134866
0.7730252	0.044729747
0.7836866	0.04533245
0.794495	0.045943078
0.80545247	0.04656173
0.8165611	0.0471885
0.82782286	0.0478235
0.83924	0.04846682
0.8508146	0.049118575
0.8625488	0.049778856
0.87444484	0.05044778
0.88650495	0.05112545
0.8987314	0.05181197
0.9111265	0.052507453
0.9236925	0.053212006
0.9364318	0.05392574
0.9493469	0.054648772
0.96244	0.05538121
0.97571373	0.05612317
0.98917055	0.056874767
1.0	0.057479188
1.002813	0.05763612
1.0166435	0.058407348
1.0306648	0.059188567
1.0448794	0.059979897
1.0592902	0.06078146
1.0738996	0.061593384
1.0887105	0.06241579
1.1037258	0.0632488
1.1189481	0.06409255
1.1343803	0.06494715
1.1500254	0.065812744
1.1658863	0.06668946
1.1819658	0.06757742
1.1982672	0.068476774
1.2147934	0.069387645
1.2315476	0.07031017
1.2485328	0.07124448
1.2657522	0.07219072
1.2832091	0.073149025
1.3009068	0.07411954
1.3188486	0.0751024
1.3370378	0.07609774
1.3554779	0.07710573
1.3741723	0.07812649
1.3931245	0.07916018
1.4123381	0.080206946
1.4318167	0.081266925
1.451564	0.082340285
1.4715836	0.08342716
1.4918792	0.084527716
1.5124549	0.08564211
1.5333143	0.086770475
1.5544614	0.087912984
1.5759001	0.08906979
1.5976346	0.09024106
1.6196687	0.09142694
1.6420068	0.0926276
1.6646528	0.0938432
1.6876113	0.0950739
1.7108865	0.09631987
1.7344825	0.097581275
1.7584041	0.098858275
1.7826556	0.10015104
1.8072414	0.10145975
1.8321666	0.10278456
1.8574352	0.10412565
1.8830526	0.10548319
1.9090232	0.10685735
1.9353518	0.10824831
1.9620438	0.109656245
1.9891038	0.111081325
2.016537	0.112523735
2.0443485	0.113983646
2.0725436	0.11546124
2.1011276	0.116956696
2.130106	0.1184702
2.1594837	0.12000193
2.1892667	0.12155206
2.2194605	0.123120785
2.2500708	0.124708295
2.2811031	0.12631476
2.3125637	0.12794037
2.3444579	0.12958531
2.3767922	0.13124977
2.4095721	0.13293394
2.4428043	0.13463801
2.476495	0.13636215
2.5106502	0.13810657
2.5452764	0.13987145
2.5803802	0.141657
2.615968	0.14346336
2.652047	0.14529078
2.6886232	0.1471394
2.725704	0.14900945
2.7632961	0.15090111
2.8014069	0.15281455
2.840043	0.15474999
2.8792124	0.1567076
2.9189217	0.15868759
2.9591787	0.16069014
2.999991	0.16271545
3.041366	0.16476369
3.0833118	0.16683507
3.1258361	0.16892977
3.1689467	0.171048
3.212652	0.17318992
3.2569602	0.17535573
3.3018794	0.17754562
3.347418	0.17975979
3.3935847	0.18199839
3.4403882	0.18426163
3.487837	0.18654971
3.5359404	0.18886279
3.5847073	0.19120105
3.6341467	0.19356468
3.6842678	0.19595386
3.7350802	0.19836877
3.7865937	0.20080957
3.8388174	0.20327646
3.8917613	0.2057696
3.9454355	0.20828915
3.99985	0.2108353
4.055015	0.2134082
4.1109405	0.21600802
4.167638	0.21863493
4.2251167	0.22128908
4.283388	0.22397064
4.342464	0.22667976
4.402354	0.22941658
4.46307	0.23218127
4.5246234	0.23497395
4.587026	0.23779479
4.650289	0.2406439
4.7144246	0.24352145
4.7794447	0.24642755
4.8453617	0.24936233
4.9121876	0.25232592
4.979935	0.25531846
5.0486174	0.25834003
5.1182466	0.26139075
5.188836	0.26447076
5.2603993	0.26758012
5.332949	0.27071893
5.4065	0.27388734
5.481065	0.27708536
5.5566583	0.28031313
5.6332946	0.28357068
5.7109876	0.28685814
5.789752	0.29017553
5.8696027	0.2935229
5.950555	0.29690033
6.0326233	0.30030787
6.1158237	0.30374557
6.2001715	0.3072134
6.2856827	0.31071144
6.372373	0.3142397
6.4602594	0.3177982
6.5493574	0.3213869
6.6396847	0.32500586
6.7312574	0.328655
6.8240933	0.33233434
6.9182096	0.33604383
7.0136237	0.33978346
7.110354	0.3435532
7.208418	0.3473529
7.3078346	0.35118258
7.4086223	0.35504213
7.5108004	0.35893148
7.614387	0.36285052
7.719403	0.36679918
7.825867	0.37077728
7.9337993	0.37478477
8.0432205	0.37882146
8.15415	0.3828872
8.26661	0.3869819
8.380621	0.39110532
8.496204	0.3952573
8.613382	0.39943764
8.732176	0.4036461
8.852608	0.40788254
8.9747	0.4121467
9.098477	0.41643828
9.223961	0.4207571
9.351175	0.42510286
9.4801445	0.42947525
9.610892	0.43387404
9.7434435	0.43829885
9.877823	0.44274938
10.0	0.44676518
10.014055	0.4472253
10.152166	0.45172626
10.292182	0.4562519
10.43413	0.46080178
10.578034	0.4653756
10.723924	0.46997288
10.871825	0.4745932
11.021767	0.47923613
11.173776	0.48390123
11.327882	0.488588
11.484114	0.49329597
11.642499	0.49802464
11.803069	0.50277346
11.965855	0.50754195
12.130884	0.5123295
12.29819	0.5171356
12.467804	0.5219596
12.639757	0.526801
12.814081	0.53165907
12.990809	0.53653324
13.169975	0.54142284
13.351612	0.54632723
13.535754	0.55124575
13.722436	0.5561776
13.911693	0.56112224
14.103559	0.5660788
14.298072	0.5710466
14.495267	0.57602483
14.695182	0.5810127
14.897854	0.58600956
15.103322	0.5910145
15.311623	0.59602666
15.522797	0.60104525
15.736883	0.60606945
15.953922	0.61109835
16.173954	0.61613107
16.397022	0.6211667
16.623165	0.6262044
16.852428	0.63124317
17.084852	0.6362821
17.320482	0.6413202
17.559362	0.64635664
17.801537	0.6513904
18.04705	0.6564203
18.29595	0.66144556
18.548283	0.66646516
18.804096	0.671478
19.063438	0.676483
19.326357	0.6814793
19.5929	0.6864656
19.863121	0.6914411
20.137068	0.69640464
20.414793	0.70135516
20.696348	0.7062915
20.981787	0.71121264
21.271162	0.7161175
21.56453	0.721005
21.861942	0.725874
22.163456	0.73072344
22.469128	0.73555213
22.779016	0.7403591
23.09318	0.7451432
23.411674	0.74990326
23.734562	0.7546382
24.061903	0.75934696
24.393759	0.7640285
24.730192	0.7686816
25.071264	0.7733052
25.41704	0.77789825
25.767586	0.7824597
26.122965	0.7869884
26.483248	0.7914833
26.848497	0.79594344
27.218784	0.80036765
27.59418	0.80475503
27.97475	0.8091045
28.36057	0.81341505
28.751713	0.8176857
29.14825	0.8219155
29.550255	0.82610345
29.957804	0.83024865
30.0	0.83067214
30.370975	0.83435017
30.789843	0.8384071
31.214489	0.84241855
31.64499	0.8463837
32.081432	0.8503017
32.52389	0.85417175
32.97245	0.85799307
33.4272	0.86176485
33.888218	0.86548644
34.355595	0.8691571
34.82942	0.8727761
35.309776	0.8763429
35.79676	0.87985677
36.290462	0.88331723
36.79097	0.8867237
37.29838	0.8900756
37.81279	0.89337254
38.334297	0.896614
38.86299	0.89979964
39.39898	0.90292895
39.94236	0.90600175
40.493237	0.9090176
41.05171	0.91197634
41.61788	0.91487765
42.191868	0.91772133
42.773766	0.9205073
43.36369	0.9232355
43.96175	0.92590564
44.56806	0.9285179
45.18273	0.9310721
45.80588	0.9335685
46.437622	0.93600696
47.07808	0.93838775
47.727367	0.9407109
48.385612	0.9429768
49.052933	0.9451855
49.729458	0.9473373
50.415314	0.9494327
51.11063	0.9514718
51.815536	0.95345515
52.530163	0.9553831
53.254646	0.95725614
53.98912	0.9590748
54.733723	0.9608395
55.488598	0.96255094
56.25388	0.9642096
57.02972	0.9658162
57.81626	0.96737134
58.613647	0.96887577
59.42203	0.9703301
60.241566	0.9717352
61.0724	0.97309166
61.914696	0.97440046
62.76861	0.97566235
63.634296	0.97687817
64.511925	0.97804874
65.40166	0.979175
66.30366	0.9802578
67.2181	0.9812981
68.14516	0.98229676
69.085	0.9832548
70.037796	0.9841731
71.003746	0.98505276
71.98301	0.9858946
72.97578	0.9866997
73.98225	0.98746896
75.00259	0.98820347
76.037	0.9889041
77.085686	0.98957205
78.148834	0.9902081
79.22664	0.9908133
80.31931	0.99138874
81.427055	0.9919353
82.55008	0.992454
83.68859	0.99294585
84.842804	0.9934117
86.01293	0.9938526
87.199196	0.9942695
88.401825	0.9946633
89.62104	0.9950349
90.85707	0.9953852
92.11015	0.99571514
93.38051	0.99602556
94.66839	0.9963173
95.97404	0.9965912
97.29768	0.9968481
98.63959	0.9970888
100.0	0.9973141



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.223776E-6
1.1565044E-4	7.323404E-6
1.1724546E-4	7.4244062E-6
1.1886248E-4	7.5268013E-6
1.205018E-4	7.630609E-6
1.2216374E-4	7.735847E-6
1.2384859E-4	7.842538E-6
1.2555667E-4	7.9507E-6
1.2728831E-4	8.060353E-6
1.2904384E-4	8.17152E-6
1.3082358E-4	8.284218E-6
1.3262787E-4	8.398471E-6
1.3445703E-4	8.514301E-6
1.3631143E-4	8.631728E-6
1.381914E-4	8.750773E-6
1.4009731E-4	8.871461E-6
1.4202949E-4	8.993814E-6
1.4398833E-4	9.117854E-6
1.4597418E-4	9.243604E-6
1.4798742E-4	9.371089E-6
1.5002843E-4	9.5003315E-6
1.5209758E-4	9.631357E-6
1.5419527E-4	9.76419E-6
1.5632188E-4	9.898855E-6
1.5847784E-4	1.0035376E-5
