5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  1884.0
2.6	  1496.0
2.7	  1191.0
2.8	  948.0
2.9	  754.0
3.0	  599.0
3.1	  478.0
3.2	  380.0
3.3	  303.0
3.4	  241.0
3.5	  192.0
3.6	  154.0
3.7	  123.0
3.8	  98.0
3.9	  78.0
4.0	  63.0
4.1	  50.0
4.2	  41.0
4.3	  33.0
4.4	  27.0
4.5	  22.0
4.6	  18.0
4.7	  15.0
4.8	  12.0
4.9	  10.0
5.0	  8.0
5.1	  7.0
5.2	  6.0
5.3	  5.0
5.4	  4.0
5.5	  4.0
5.6	  3.0
5.7	  3.0
5.8	  2.0
5.9	  2.0
6.0	  2.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  501.0
2.6	  399.0
2.7	  317.0
2.8	  252.0
2.9	  201.0
3.0	  160.0
3.1	  127.0
3.2	  101.0
3.3	  81.0
3.4	  64.0
3.5	  51.0
3.6	  41.0
3.7	  32.0
3.8	  26.0
3.9	  20.0
4.0	  16.0
4.1	  13.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  422.0
2.6	  351.0
2.7	  280.0
2.8	  223.0
2.9	  174.0
3.0	  136.0
3.1	  111.0
3.2	  86.0
3.3	  70.0
3.4	  57.0
3.5	  45.0
3.6	  37.0
3.7	  27.0
3.8	  22.0
3.9	  17.0
4.0	  13.0
4.1	  10.0
4.2	  9.0
4.3	  7.0
4.4	  5.0
4.5	  4.0
4.6	  3.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.9999376
4.2	  0.9994382
4.3	  0.9974781
4.4	  0.9916854
4.5	  0.9799251
4.6	  0.956005
4.7	  0.9202372
4.8	  0.8695506
4.9	  0.8062547
5.0	  0.7326092
5.1	  0.6542946
5.2	  0.57410735
5.3	  0.49539325
5.4	  0.4214357
5.5	  0.35250935
5.6	  0.29205993
5.7	  0.23852684
5.8	  0.19235955
5.9	  0.15428215
6.0	  0.12456929
6.1	  0.09454432
6.2	  0.071485646
6.3	  0.053845193
6.4	  0.040724095
6.5	  0.030262172
6.6	  0.023021223
6.7	  0.01701623
6.8	  0.012709114
6.9	  0.009151061
7.0	  0.0065043694
7.1	  0.004719101
7.2	  0.0032833957
7.3	  0.002122347
7.4	  0.0017977528
7.5	  0.0012609238
7.6	  5.9925095E-4
7.7	  2.372035E-4
7.8	  1.3732834E-4
7.9	  6.2421976E-5
8.0	  2.496879E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.9999376	[0.99984515	0.999977]
4.2	0.9994382	[0.9992413	0.99958545]
4.3	0.9974781	[0.99709946	0.9978083]
4.4	0.9916854	[0.99102604	0.9922971]
4.5	0.9799251	[0.9789241	0.9808797]
4.6	0.956005	[0.9545564	0.9574097]
4.7	0.9202372	[0.9183344	0.92209953]
4.8	0.8695506	[0.8671941	0.8718715]
4.9	0.8062547	[0.80349666	0.80898327]
5.0	0.7326092	[0.72952676	0.7356694]
5.1	0.6542946	[0.6509874	0.65758705]
5.2	0.57410735	[0.5706732	0.5775344]
5.3	0.49539325	[0.49192482	0.49886215]
5.4	0.4214357	[0.41801366	0.42486528]
5.5	0.35250935	[0.3492017	0.3558312]
5.6	0.29205993	[0.2889147	0.2952251]
5.7	0.23852684	[0.23558176	0.24149705]
5.8	0.19235955	[0.18963848	0.1951102]
5.9	0.15428215	[0.15179098	0.15680656]
6.0	0.12456929	[0.122294135	0.12688054]
6.1	0.09454432	[0.09253129	0.09659635]
6.2	0.071485646	[0.069715746	0.073296785]
6.3	0.053845193	[0.052297197	0.055436153]
6.4	0.040724095	[0.039371043	0.0421214]
6.5	0.030262172	[0.029092029	0.031477608]
6.6	0.023021223	[0.021999171	0.024089301]
6.7	0.01701623	[0.01613737	0.017941738]
6.8	0.012709114	[0.0119503485	0.013514993]
6.9	0.009151061	[0.008508732	0.009840916]
7.0	0.0065043694	[0.005964865	0.0070917383]
7.1	0.004719101	[0.0042617256	0.005224606]
7.2	0.0032833957	[0.002904469	0.0037107149]
7.3	0.002122347	[0.00182086	0.002472521]
7.4	0.0017977528	[0.0015215775	0.0021227268]
7.5	0.0012609238	[0.001032291	0.0015386029]
7.6	5.9925095E-4	[4.4667668E-4	8.0147234E-4]
7.7	2.372035E-4	[1.4700189E-4	3.7807768E-4]
7.8	1.3732834E-4	[7.2230854E-5	2.5390796E-4]
7.9	6.2421976E-5	[2.2981123E-5	1.5482963E-4]
8.0	2.496879E-5	[4.3247333E-6	1.0070404E-4]
8.1	0.0	[0.0	5.9789876E-5]
8.2	0.0	[0.0	5.9789876E-5]
8.3	0.0	[0.0	5.9789876E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.035605494
2.6	  0.035605494
2.7	  0.035605494
2.8	  0.035605494
2.9	  0.035605494
3.0	  0.035605494
3.1	  0.035605494
3.2	  0.035605494
3.3	  0.035605494
3.4	  0.035605494
3.5	  0.035605494
3.6	  0.035605494
3.7	  0.035605494
3.8	  0.035605494
3.9	  0.035605494
4.0	  0.035605494
4.1	  0.035605494
4.2	  0.035605494
4.3	  0.035605494
4.4	  0.035605494
4.5	  0.035605494
4.6	  0.035605494
4.7	  0.035605494
4.8	  0.035605494
4.9	  0.035605494
5.0	  0.035605494
5.1	  0.035605494
5.2	  0.035605494
5.3	  0.035605494
5.4	  0.035605494
5.5	  0.035605494
5.6	  0.035605494
5.7	  0.035605494
5.8	  0.035605494
5.9	  0.03559301
6.0	  0.035555556
6.1	  0.024569288
6.2	  0.020536829
6.3	  0.01565543
6.4	  0.013220974
6.5	  0.0108489385
6.6	  0.009350811
6.7	  0.007503121
6.8	  0.006117353
6.9	  0.004843945
7.0	  0.0037827715
7.1	  0.0032084894
7.2	  0.0025468164
7.3	  0.0018352059
7.4	  0.0015980025
7.5	  0.0011985019
7.6	  5.7428214E-4
7.7	  2.247191E-4
7.8	  1.3732834E-4
7.9	  6.2421976E-5
8.0	  2.496879E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  300.07742
2.6	  238.3615
2.7	  189.34384
2.8	  150.38948
2.9	  119.46696
3.0	  94.87783
3.1	  75.3506
3.2	  59.852657
3.3	  47.54789
3.4	  37.769424
3.5	  29.993034
3.6	  23.831373
3.7	  18.920786
3.8	  15.025168
3.9	  11.931048
4.0	  9.463296
4.1	  7.5093384
4.2	  5.9663544
4.3	  4.737428
4.4	  3.757653
4.5	  2.978427
4.6	  2.3601623
4.7	  1.8724719
4.8	  1.4834332
4.9	  1.1713358
5.0	  0.9246192
5.1	  0.72796506
5.2	  0.57340825
5.3	  0.45004994
5.4	  0.35333332
5.5	  0.27531835
5.6	  0.21364544
5.7	  0.16459426
5.8	  0.1259925
5.9	  0.096853934
6.0	  0.074494384
6.1	  0.054481898
6.2	  0.039775282
6.3	  0.02886392
6.4	  0.02111111
6.5	  0.015268414
6.6	  0.01144819
6.7	  0.00803995
6.8	  0.005667915
6.9	  0.003832709
7.0	  0.0026966291
7.1	  0.001772784
7.2	  0.0011610487
7.3	  6.991261E-4
7.4	  6.242197E-4
7.5	  3.8701622E-4
7.6	  1.8726592E-4
7.7	  9.987516E-5
7.8	  4.993758E-5
7.9	  2.496879E-5
8.0	  1.2484395E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


