
X-Axis: Magnitude
5.3	  4.351852
5.4	  3.425926
5.5	  2.6851852
5.6	  2.1111112
5.7	  1.6481482
5.8	  1.2716049
5.9	  0.97530866
6.0	  0.77160496
6.1	  0.59876543
6.2	  0.47530866
6.3	  0.37654322
6.4	  0.2962963
6.5	  0.22839506
6.6	  0.18518518
6.7	  0.14197531
6.8	  0.11728395
6.9	  0.09259259
7.0	  0.074074075
7.1	  0.055555556
7.2	  0.043209877
7.3	  0.037037037
7.4	  0.030864198
7.5	  0.024691358
7.6	  0.018518519
7.7	  0.012345679
7.8	  0.012345679
7.9	  0.0061728396
8.0	  0.0061728396
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  10.475308
5.1	  8.277778
5.2	  6.580247
5.3	  5.154321
5.4	  4.0493827
5.5	  3.1728394
5.6	  2.4814816
5.7	  1.9197531
5.8	  1.5
5.9	  1.1358025
6.0	  0.88271606
6.1	  0.69135803
6.2	  0.54320985
6.3	  0.43209878
6.4	  0.34567901
6.5	  0.27160493
6.6	  0.21604939
6.7	  0.17283951
6.8	  0.14814815
6.9	  0.11728395
7.0	  0.09259259
7.1	  0.074074075
7.2	  0.061728396
7.3	  0.049382716
7.4	  0.037037037
7.5	  0.030864198
7.6	  0.024691358
7.7	  0.018518519
7.8	  0.012345679
7.9	  0.012345679
8.0	  0.0061728396
8.1	  0.0061728396
8.2	  0.0061728396
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.660494
5.1	  6.0617285
5.2	  4.808642
5.3	  3.7962964
5.4	  2.9814816
5.5	  2.3395061
5.6	  1.8395061
5.7	  1.4382716
5.8	  1.1172839
5.9	  0.845679
6.0	  0.6728395
6.1	  0.5185185
6.2	  0.4074074
6.3	  0.32098764
6.4	  0.25308642
6.5	  0.19135803
6.6	  0.14814815
6.7	  0.11728395
6.8	  0.09259259
6.9	  0.074074075
7.0	  0.055555556
7.1	  0.043209877
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.012345679
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.4074073
5.1	  5.5
5.2	  4.839506
5.3	  3.5308642
5.4	  2.9814816
5.5	  2.308642
5.6	  1.8518518
5.7	  1.4135803
5.8	  1.1666666
5.9	  0.8518519
6.0	  0.7222222
6.1	  0.5
6.2	  0.41358024
6.3	  0.3271605
6.4	  0.25925925
6.5	  0.19135803
6.6	  0.15432099
6.7	  0.11111111
6.8	  0.09259259
6.9	  0.06790123
7.0	  0.061728396
7.1	  0.043209877
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.012345679
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.1556929
5.1	  0.91720265
5.2	  0.7247755
5.3	  0.56885356
5.4	  0.4503661
5.5	  0.35356757
5.6	  0.27469522
5.7	  0.21162722
5.8	  0.16166937
5.9	  0.12372721
6.0	  0.09755652
6.1	  0.07795623
6.2	  0.063783176
6.3	  0.05274943
6.4	  0.044523798
6.5	  0.03753252
6.6	  0.032301307
6.7	  0.027869351
6.8	  0.024203492
6.9	  0.020314876
7.0	  0.017523794
7.1	  0.015047319
7.2	  0.012736192
7.3	  0.010823702
7.4	  0.009328425
7.5	  0.007872051
7.6	  0.006636788
7.7	  0.005521118
7.8	  0.004568387
7.9	  0.0035197216
8.0	  0.0028397061
8.1	  0.0021283522
8.2	  0.0014901408
8.3	  6.8063947E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


