3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  0.99985
3.2	  0.99904
3.3	  0.99637
3.4	  0.98868
3.5	  0.97265
3.6	  0.94227
3.7	  0.89845
3.8	  0.83783
3.9	  0.76678
4.0	  0.68794
4.1	  0.60539
4.2	  0.52352
4.3	  0.44676
4.4	  0.37709
4.5	  0.31436
4.6	  0.26072
4.7	  0.2141
4.8	  0.17392
4.9	  0.14049
5.0	  0.11328
5.1	  0.09129
5.2	  0.07359
5.3	  0.05889
5.4	  0.0468
5.5	  0.0365
5.6	  0.02869
5.7	  0.0224
5.8	  0.0171
5.9	  0.01299
6.0	  0.01015
6.1	  0.00768
6.2	  0.00564
6.3	  0.00439
6.4	  0.0032
6.5	  0.00235
6.6	  0.00184
6.7	  0.00139
6.8	  0.00107
6.9	  7.7E-4
7.0	  5.6E-4
7.1	  4.6E-4
7.2	  3.4E-4
7.3	  2.3E-4
7.4	  1.3E-4
7.5	  1.2E-4
7.6	  9.0E-5
7.7	  3.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	0.99985	[0.99974626	0.99991286]
3.2	0.99904	[0.99882245	0.9992182]
3.3	0.99637	[0.99597245	0.9967289]
3.4	0.98868	[0.98800015	0.98932207]
3.5	0.97265	[0.9716157	0.97364783]
3.6	0.94227	[0.9408023	0.9437036]
3.7	0.89845	[0.89655745	0.9003118]
3.8	0.83783	[0.83552736	0.8401066]
3.9	0.76678	[0.7641437	0.76939577]
4.0	0.68794	[0.68505603	0.6908095]
4.1	0.60539	[0.6023516	0.6084203]
4.2	0.52352	[0.5204185	0.5266196]
4.3	0.44676	[0.4436757	0.4498484]
4.4	0.37709	[0.37408584	0.38010362]
4.5	0.31436	[0.31148466	0.31724963]
4.6	0.26072	[0.25800312	0.2634553]
4.7	0.2141	[0.2115636	0.2166584]
4.8	0.17392	[0.17157824	0.17628686]
4.9	0.14049	[0.13834505	0.14266264]
5.0	0.11328	[0.111325495	0.1152643]
5.1	0.09129	[0.08951554	0.09309595]
5.2	0.07359	[0.07198305	0.075229816]
5.3	0.05889	[0.05744279	0.060371213]
5.4	0.0468	[0.045503292	0.04813166]
5.5	0.0365	[0.035350442	0.037685324]
5.6	0.02869	[0.027668389	0.029747996]
5.7	0.0224	[0.021496087	0.023340805]
5.8	0.0171	[0.016309924	0.017927406]
5.9	0.01299	[0.012301792	0.01371589]
6.0	0.01015	[0.009542435	0.010795502]
6.1	0.00768	[0.007152686	0.008245488]
6.2	0.00564	[0.0051896563	0.006128734]
6.3	0.00439	[0.0039940737	0.004824468]
6.4	0.0032	[0.0028637897	0.0035749234]
6.5	0.00235	[0.0020637237	0.002675146]
6.6	0.00184	[0.0015881903	0.0021308013]
6.7	0.00139	[0.0011728592	0.0016462752]
6.8	0.00107	[8.811017E-4	0.0012981723]
6.9	7.7E-4	[6.11747E-4	9.67717E-4]
7.0	5.6E-4	[4.2695712E-4	7.3271175E-4]
7.1	4.6E-4	[3.4062742E-4	6.191808E-4]
7.2	3.4E-4	[2.3915971E-4	4.8088527E-4]
7.3	2.3E-4	[1.4927807E-4	3.511202E-4]
7.4	1.3E-4	[7.23001E-5	2.287271E-4]
7.5	1.2E-4	[6.502256E-5	2.1610482E-4]
7.6	9.0E-5	[4.39234E-5	1.7758983E-4]
7.7	3.0E-5	[7.747817E-6	9.559829E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00194
2.6	  0.00194
2.7	  0.00194
2.8	  0.00194
2.9	  0.00194
3.0	  0.00194
3.1	  0.00194
3.2	  0.00194
3.3	  0.00194
3.4	  0.00194
3.5	  0.00194
3.6	  0.00194
3.7	  0.00194
3.8	  0.00194
3.9	  0.00194
4.0	  0.00194
4.1	  0.00194
4.2	  0.00194
4.3	  0.00194
4.4	  0.00194
4.5	  0.00194
4.6	  0.00194
4.7	  0.00194
4.8	  0.00194
4.9	  0.00194
5.0	  0.00194
5.1	  0.00194
5.2	  0.00194
5.3	  0.00194
5.4	  0.00194
5.5	  0.00194
5.6	  0.00194
5.7	  0.00194
5.8	  0.00194
5.9	  0.00194
6.0	  0.00194
6.1	  0.00152
6.2	  0.0013
6.3	  0.00102
6.4	  8.6E-4
6.5	  7.2E-4
6.6	  6.8E-4
6.7	  5.6E-4
6.8	  5.1E-4
6.9	  4.0E-4
7.0	  3.6E-4
7.1	  3.3E-4
7.2	  2.7E-4
7.3	  1.9E-4
7.4	  1.2E-4
7.5	  1.2E-4
7.6	  9.0E-5
7.7	  3.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  34.28999
2.6	  27.23559
2.7	  21.6417
2.8	  17.18773
2.9	  13.64326
3.0	  10.83582
3.1	  8.60716
3.2	  6.83434
3.3	  5.42897
3.4	  4.30977
3.5	  3.42432
3.6	  2.71553
3.7	  2.15514
3.8	  1.71117
3.9	  1.36081
4.0	  1.07995
4.1	  0.85743
4.2	  0.67862
4.3	  0.53774
4.4	  0.42791
4.5	  0.33958
4.6	  0.26876
4.7	  0.21389
4.8	  0.16866
4.9	  0.1328
5.0	  0.1045
5.1	  0.08278
5.2	  0.06578
5.3	  0.05221
5.4	  0.04106
5.5	  0.0315
5.6	  0.02458
5.7	  0.01892
5.8	  0.01439
5.9	  0.0108
6.0	  0.00832
6.1	  0.00629
6.2	  0.00458
6.3	  0.00358
6.4	  0.0026
6.5	  0.00188
6.6	  0.00146
6.7	  0.00108
6.8	  7.9E-4
6.9	  5.7E-4
7.0	  4.0E-4
7.1	  3.3E-4
7.2	  2.2E-4
7.3	  1.5E-4
7.4	  9.0E-5
7.5	  8.0E-5
7.6	  7.0E-5
7.7	  2.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


