4.3	0.81083	[0.8083856	0.8132504]
4.4	0.7359	[0.7331535	0.7386283]
4.5	0.65602	[0.6530647	0.65896326]
4.6	0.57386	[0.5707872	0.5769271]
4.7	0.49383	[0.4907265	0.49693397]
4.8	0.41917	[0.4161099	0.42223632]
4.9	0.35167	[0.34871122	0.3546402]
5.0	0.29174	[0.28892565	0.2945704]
5.1	0.24011	[0.23746753	0.24277247]
5.2	0.19655	[0.19409366	0.1990297]
5.3	0.16001	[0.1577458	0.1623004]
5.4	0.12916	[0.12709059	0.13125798]
5.5	0.10275	[0.10087834	0.104652256]
5.6	0.08166	[0.07997376	0.08337848]
5.7	0.06436	[0.062850766	0.065902814]
5.8	0.05017	[0.04882925	0.051545437]
5.9	0.03888	[0.03769454	0.040101036]
6.0	0.03088	[0.029820755	0.031975456]
6.1	0.02344	[0.0225155	0.024401309]
6.2	0.01747	[0.01667142	0.018305883]
6.3	0.01349	[0.012788578	0.014229061]
6.4	0.00999	[0.009387307	0.010630646]
6.5	0.00736	[0.0068440014	0.007914205]
6.6	0.00569	[0.005237614	0.00618077]
6.7	0.00446	[0.0040608332	0.004897699]
6.8	0.00334	[0.0029962396	0.0037224512]
6.9	0.00247	[0.002176178	0.0028026667]
7.0	0.00178	[0.0015325458	0.0020664625]
7.1	0.00146	[0.0012371312	0.0017219778]
7.2	0.00109	[8.9922204E-4	0.0013200417]
7.3	7.1E-4	[5.5855705E-4	9.009569E-4]
7.4	5.3E-4	[4.0092098E-4	6.987858E-4]
7.5	4.2E-4	[3.065053E-4	5.7337113E-4]
7.6	2.8E-4	[1.8965195E-4	4.1056133E-4]
7.7	6.0E-5	[2.4390289E-5	1.377361E-4]
7.8	3.0E-5	[7.747817E-6	9.559829E-5]
7.9	2.0E-5	[3.4641096E-6	8.066479E-5]
8.0	2.0E-5	[3.4641096E-6	8.066479E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00615
2.6	  0.00615
2.7	  0.00615
2.8	  0.00615
2.9	  0.00615
3.0	  0.00615
3.1	  0.00615
3.2	  0.00615
3.3	  0.00615
3.4	  0.00615
3.5	  0.00615
3.6	  0.00615
3.7	  0.00615
3.8	  0.00615
3.9	  0.00615
4.0	  0.00615
4.1	  0.00615
4.2	  0.00615
4.3	  0.00615
4.4	  0.00615
4.5	  0.00615
4.6	  0.00615
4.7	  0.00615
4.8	  0.00615
4.9	  0.00615
5.0	  0.00615
5.1	  0.00615
5.2	  0.00615
5.3	  0.00615
5.4	  0.00615
5.5	  0.00615
5.6	  0.00615
5.7	  0.00615
5.8	  0.00615
5.9	  0.00615
6.0	  0.00614
6.1	  0.00497
6.2	  0.00412
6.3	  0.00332
6.4	  0.00287
6.5	  0.0024
6.6	  0.0022
6.7	  0.00185
6.8	  0.00162
6.9	  0.00133
7.0	  0.00116
7.1	  0.00106
7.2	  8.9E-4
7.3	  6.4E-4
7.4	  5.0E-4
7.5	  4.0E-4
7.6	  2.7E-4
7.7	  6.0E-5
7.8	  3.0E-5
7.9	  2.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  91.60869
2.6	  72.77015
2.7	  57.79286
2.8	  45.90192
2.9	  36.44978
3.0	  28.95064
3.1	  23.00176
3.2	  18.27561
3.3	  14.51863
3.4	  11.53395
3.5	  9.15994
3.6	  7.27277
3.7	  5.77117
3.8	  4.58211
3.9	  3.63832
4.0	  2.88605
4.1	  2.29406
4.2	  1.82014
4.3	  1.44455
4.4	  1.14685
4.5	  0.90928
4.6	  0.72208
4.7	  0.572
4.8	  0.45201
4.9	  0.35732
5.0	  0.28148
5.1	  0.22158
5.2	  0.17481
5.3	  0.13811
5.4	  0.10831
5.5	  0.08416
5.6	  0.0654
5.7	  0.05065
5.8	  0.03854
5.9	  0.02905
6.0	  0.02261
6.1	  0.01694
6.2	  0.01248
6.3	  0.00948
6.4	  0.00691
6.5	  0.00497
6.6	  0.00372
6.7	  0.00278
6.8	  0.002
6.9	  0.00147
7.0	  9.9E-4
7.1	  8.2E-4
7.2	  5.7E-4
7.3	  3.1E-4
7.4	  2.4E-4
7.5	  2.0E-4
7.6	  1.4E-4
7.7	  4.0E-5
7.8	  2.0E-5
7.9	  2.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


