5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  197.0
2.6	  157.0
2.7	  125.0
2.8	  100.0
2.9	  79.0
3.0	  63.0
3.1	  50.0
3.2	  40.0
3.3	  32.0
3.4	  25.0
3.5	  20.0
3.6	  16.0
3.7	  13.0
3.8	  10.0
3.9	  8.0
4.0	  6.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  2.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  181.0
2.6	  147.0
2.7	  119.0
2.8	  95.0
2.9	  74.0
3.0	  57.0
3.1	  47.0
3.2	  37.0
3.3	  28.0
3.4	  22.0
3.5	  18.0
3.6	  14.0
3.7	  11.0
3.8	  8.0
3.9	  7.0
4.0	  5.0
4.1	  4.0
4.2	  3.0
4.3	  2.0
4.4	  2.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.99996
3.8	  0.9997
3.9	  0.99839
4.0	  0.99436
4.1	  0.9845
4.2	  0.96528
4.3	  0.93292
4.4	  0.88501
4.5	  0.82483
4.6	  0.75179
4.7	  0.6728
4.8	  0.59128
4.9	  0.51125
5.0	  0.43532
5.1	  0.36632
5.2	  0.30511
5.3	  0.25167
5.4	  0.20492
5.5	  0.16533
5.6	  0.13291
5.7	  0.10626
5.8	  0.08343
5.9	  0.06532
6.0	  0.05231
6.1	  0.04004
6.2	  0.03005
6.3	  0.023
6.4	  0.01723
6.5	  0.01275
6.6	  0.00968
6.7	  0.0073
6.8	  0.00547
6.9	  0.00398
7.0	  0.00287
7.1	  0.00241
7.2	  0.00179
7.3	  0.00123
7.4	  9.6E-4
7.5	  7.5E-4
7.6	  4.4E-4
7.7	  9.0E-5
7.8	  6.0E-5
7.9	  4.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	0.99996	[0.99988997	0.9999872]
3.8	0.9997	[0.9995659	0.99979395]
3.9	0.99839	[0.99811625	0.9986247]
4.0	0.99436	[0.9938713	0.99481034]
4.1	0.9845	[0.9837104	0.98525214]
4.2	0.96528	[0.96412224	0.9664018]
4.3	0.93292	[0.9313477	0.9344589]
4.4	0.88501	[0.8830129	0.88697743]
4.5	0.82483	[0.82245654	0.8271784]
4.6	0.75179	[0.74909794	0.75446266]
4.7	0.6728	[0.66988033	0.6757064]
4.8	0.59128	[0.5882246	0.5943284]
4.9	0.51125	[0.5081464	0.51435274]
5.0	0.43532	[0.43224454	0.43840042]
5.1	0.36632	[0.36333397	0.3693163]
5.2	0.30511	[0.3022586	0.30797637]
5.3	0.25167	[0.2489848	0.25437433]
5.4	0.20492	[0.20242457	0.20743814]
5.5	0.16533	[0.16303545	0.16765033]
5.6	0.13291	[0.13081503	0.13503325]
5.7	0.10626	[0.10436008	0.108190246]
5.8	0.08343	[0.08172705	0.085165046]
5.9	0.06532	[0.063800216	0.06687329]
6.0	0.05231	[0.05094217	0.05371235]
6.1	0.04004	[0.03883749	0.041277997]
6.2	0.03005	[0.02900484	0.031131435]
6.3	0.023	[0.022084149	0.023952695]
6.4	0.01723	[0.016436925	0.018060395]
6.5	0.01275	[0.01206823	0.013469474]
6.6	0.00968	[0.00908686	0.010311121]
6.7	0.0073	[0.006786151	0.007852062]
6.8	0.00547	[0.0050266692	0.0059517403]
6.9	0.00398	[0.0036036011	0.004394995]
7.0	0.00287	[0.0025522735	0.0032264956]
7.1	0.00241	[0.0021199272	0.0027389298]
7.2	0.00179	[0.0015418148	0.0020771907]
7.3	0.00123	[0.00102652	0.0014726786]
7.4	9.6E-4	[7.8176905E-4	0.0011775655]
7.5	7.5E-4	[5.9398665E-4	9.454934E-4]
7.6	4.4E-4	[3.2353326E-4	5.96308E-4]
7.7	9.0E-5	[4.39234E-5	1.7758983E-4]
7.8	6.0E-5	[2.4390289E-5	1.377361E-4]
7.9	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.0	2.0E-5	[3.4641096E-6	8.066479E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01083
2.6	  0.01083
2.7	  0.01083
2.8	  0.01083
2.9	  0.01083
3.0	  0.01083
3.1	  0.01083
3.2	  0.01083
3.3	  0.01083
3.4	  0.01083
3.5	  0.01083
3.6	  0.01083
3.7	  0.01083
3.8	  0.01083
3.9	  0.01083
4.0	  0.01083
4.1	  0.01083
4.2	  0.01083
4.3	  0.01083
4.4	  0.01083
4.5	  0.01083
4.6	  0.01083
4.7	  0.01083
4.8	  0.01083
4.9	  0.01083
5.0	  0.01083
5.1	  0.01083
5.2	  0.01083
5.3	  0.01083
5.4	  0.01083
5.5	  0.01083
5.6	  0.01083
5.7	  0.01083
5.8	  0.01083
5.9	  0.01083
6.0	  0.01082
6.1	  0.00871
6.2	  0.00714
6.3	  0.00578
6.4	  0.00497
6.5	  0.00413
6.6	  0.00373
6.7	  0.00315
6.8	  0.00277
6.9	  0.00223
7.0	  0.00191
7.1	  0.00177
7.2	  0.00147
7.3	  0.00108
7.4	  9.0E-4
7.5	  7.2E-4
7.6	  4.3E-4
7.7	  9.0E-5
7.8	  6.0E-5
7.9	  4.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  144.99129
2.6	  115.17691
2.7	  91.4797
2.8	  72.65998
2.9	  57.70757
3.0	  45.82825
3.1	  36.41374
3.2	  28.92418
3.3	  22.97389
3.4	  18.25184
3.5	  14.4932
3.6	  11.51023
3.7	  9.13586
3.8	  7.25333
3.9	  5.75771
4.0	  4.56488
4.1	  3.62626
4.2	  2.87835
4.3	  2.28671
4.4	  1.81397
4.5	  1.44163
4.6	  1.14433
4.7	  0.90695
4.8	  0.71789
4.9	  0.568
5.0	  0.44928
5.1	  0.35398
5.2	  0.27937
5.3	  0.22022
5.4	  0.17257
5.5	  0.13432
5.6	  0.10454
5.7	  0.08159
5.8	  0.06214
5.9	  0.04723
6.0	  0.03699
6.1	  0.02802
6.2	  0.02064
6.3	  0.01542
6.4	  0.0113
6.5	  0.00826
6.6	  0.00605
6.7	  0.00431
6.8	  0.00313
6.9	  0.00225
7.0	  0.00153
7.1	  0.00125
7.2	  8.7E-4
7.3	  5.2E-4
7.4	  4.2E-4
7.5	  3.4E-4
7.6	  2.1E-4
7.7	  6.0E-5
7.8	  4.0E-5
7.9	  4.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


