2.6	  399.0
2.7	  317.0
2.8	  252.0
2.9	  201.0
3.0	  160.0
3.1	  127.0
3.2	  101.0
3.3	  81.0
3.4	  64.0
3.5	  51.0
3.6	  41.0
3.7	  32.0
3.8	  26.0
3.9	  20.0
4.0	  16.0
4.1	  13.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  431.0
2.6	  358.0
2.7	  283.0
2.8	  225.0
2.9	  175.0
3.0	  138.0
3.1	  110.0
3.2	  88.0
3.3	  72.0
3.4	  57.0
3.5	  46.0
3.6	  37.0
3.7	  28.0
3.8	  22.0
3.9	  18.0
4.0	  13.0
4.1	  10.0
4.2	  8.0
4.3	  6.0
4.4	  5.0
4.5	  4.0
4.6	  3.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99994
4.2	  0.99946
4.3	  0.99758
4.4	  0.99223
4.5	  0.98027
4.6	  0.95691
4.7	  0.92088
4.8	  0.87131
4.9	  0.80697
5.0	  0.73445
5.1	  0.65581
5.2	  0.57488
5.3	  0.49634
5.4	  0.42135
5.5	  0.35294
5.6	  0.29274
5.7	  0.24022
5.8	  0.19389
5.9	  0.155
6.0	  0.12611
6.1	  0.09901
6.2	  0.07604
6.3	  0.05812
6.4	  0.04414
6.5	  0.03362
6.6	  0.02618
6.7	  0.02007
6.8	  0.01551
6.9	  0.01163
7.0	  0.00893
7.1	  0.00753
7.2	  0.00575
7.3	  0.00372
7.4	  0.00306
7.5	  0.00229
7.6	  0.00129
7.7	  3.8E-4
7.8	  2.2E-4
7.9	  1.0E-4
8.0	  3.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99994	[0.99986225	0.9999756]
4.2	0.99946	[0.9992899	0.9995904]
4.3	0.99758	[0.99725044	0.9978707]
4.4	0.99223	[0.99166137	0.9927605]
4.5	0.98027	[0.9793843	0.9811186]
4.6	0.95691	[0.9556287	0.95815605]
4.7	0.92088	[0.9191857	0.92254186]
4.8	0.87131	[0.86921525	0.8733762]
4.9	0.80697	[0.80450696	0.8094094]
5.0	0.73445	[0.7316988	0.73718315]
5.1	0.65581	[0.6528543	0.6587537]
5.2	0.57488	[0.5718081	0.5779461]
5.3	0.49634	[0.49323624	0.49944404]
5.4	0.42135	[0.41828763	0.42441842]
5.5	0.35294	[0.34997874	0.35591257]
5.6	0.29274	[0.28992277	0.29557317]
5.7	0.24022	[0.23757711	0.24288288]
5.8	0.19389	[0.19144644	0.19635713]
5.9	0.155	[0.15276518	0.15726139]
6.0	0.12611	[0.12406179	0.128187]
6.1	0.09901	[0.097169206	0.10088168]
6.2	0.07604	[0.07440841	0.07770426]
6.3	0.05812	[0.0566818	0.059592266]
6.4	0.04414	[0.042879365	0.045435797]
6.5	0.03362	[0.03251568	0.03476031]
6.6	0.02618	[0.025203498	0.027193088]
6.7	0.02007	[0.019214148	0.020962937]
6.8	0.01551	[0.0147576295	0.016299836]
6.9	0.01163	[0.010979134	0.01231867]
7.0	0.00893	[0.008360645	0.009537407]
7.1	0.00753	[0.0070079593	0.00809023]
7.2	0.00575	[0.005295175	0.0062432024]
7.3	0.00372	[0.0033565157	0.0041221175]
7.4	0.00306	[0.002731508	0.003427228]
7.5	0.00229	[0.002007569	0.0026113135]
7.6	0.00129	[0.0010812986	0.0015378747]
7.7	3.8E-4	[2.726675E-4	5.2728696E-4]
7.8	2.2E-4	[1.4132302E-4	3.3911917E-4]
7.9	1.0E-4	[5.08174E-5	1.9054979E-4]
8.0	3.0E-5	[7.747817E-6	9.559829E-5]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.03304
2.6	  0.03304
2.7	  0.03304
2.8	  0.03304
2.9	  0.03304
3.0	  0.03304
3.1	  0.03304
3.2	  0.03304
3.3	  0.03304
3.4	  0.03304
3.5	  0.03304
3.6	  0.03304
3.7	  0.03304
3.8	  0.03304
3.9	  0.03304
4.0	  0.03304
4.1	  0.03304
4.2	  0.03304
4.3	  0.03304
4.4	  0.03304
4.5	  0.03304
4.6	  0.03304
4.7	  0.03304
4.8	  0.03304
4.9	  0.03304
5.0	  0.03304
5.1	  0.03304
5.2	  0.03304
5.3	  0.03304
5.4	  0.03304
5.5	  0.03304
5.6	  0.03304
5.7	  0.03304
5.8	  0.03304
5.9	  0.03304
6.0	  0.03302
6.1	  0.02645
6.2	  0.02147
6.3	  0.01724
6.4	  0.01466
6.5	  0.0124
6.6	  0.01125
6.7	  0.00963
6.8	  0.00847
6.9	  0.00696
7.0	  0.00606
7.1	  0.00564
7.2	  0.00478
7.3	  0.00326
7.4	  0.00291
7.5	  0.00223
7.6	  0.00128
7.7	  3.8E-4
7.8	  2.2E-4
7.9	  1.0E-4
8.0	  3.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  300.12875
2.6	  238.3928
2.7	  189.334
2.8	  150.38478
2.9	  119.42591
3.0	  94.85492
3.1	  75.36095
3.2	  59.85122
3.3	  47.53268
3.4	  37.75896
3.5	  29.9881
3.6	  23.81798
3.7	  18.90974
3.8	  15.01814
3.9	  11.91969
4.0	  9.44935
4.1	  7.50603
4.2	  5.95361
4.3	  4.72594
4.4	  3.74885
4.5	  2.97636
4.6	  2.35905
4.7	  1.86799
4.8	  1.48012
4.9	  1.17027
5.0	  0.92523
5.1	  0.7306
5.2	  0.57652
5.3	  0.45353
5.4	  0.35576
5.5	  0.27753
5.6	  0.2159
5.7	  0.16824
5.8	  0.12837
5.9	  0.09743
6.0	  0.07602
6.1	  0.05779
6.2	  0.043
6.3	  0.03177
6.4	  0.02331
6.5	  0.01721
6.6	  0.01277
6.7	  0.00919
6.8	  0.00679
6.9	  0.00486
7.0	  0.00339
7.1	  0.00272
7.2	  0.0019
7.3	  0.00113
7.4	  8.5E-4
7.5	  6.6E-4
7.6	  3.9E-4
7.7	  9.0E-5
7.8	  7.0E-5
7.9	  5.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


