2.6	0.97619	[0.9752215	0.9771217]
2.7	0.94819	[0.94679385	0.9495516]
2.8	0.90444	[0.90259725	0.9062516]
2.9	0.84589	[0.84363383	0.8481195]
3.0	0.77393	[0.77132195	0.776517]
3.1	0.69377	[0.69090074	0.69662434]
3.2	0.60892	[0.6058863	0.61194533]
3.3	0.52699	[0.5238895	0.5300884]
3.4	0.44739	[0.44430524	0.4504788]
3.5	0.37554	[0.37253836	0.37855121]
3.6	0.3113	[0.30843246	0.31418207]
3.7	0.25649	[0.25378776	0.259211]
3.8	0.20866	[0.20614766	0.21119478]
3.9	0.16988	[0.16756018	0.17222524]
4.0	0.13771	[0.13558312	0.13986477]
4.1	0.11214	[0.11019419	0.114115685]
4.2	0.09033	[0.088564046	0.09212752]
4.3	0.07204	[0.070448905	0.07366408]
4.4	0.05799	[0.056553327	0.059460748]
4.5	0.04608	[0.044792935	0.047402073]
4.6	0.03679	[0.035635997	0.037979744]
4.7	0.02961	[0.028572394	0.030683918]
4.8	0.02346	[0.022535108	0.0244217]
4.9	0.01878	[0.017952038	0.019645153]
5.0	0.0149	[0.01416263	0.015674887]
5.1	0.01194	[0.0112804305	0.012637344]
5.2	0.00925	[0.008670376	0.009867646]
5.3	0.00736	[0.0068440014	0.007914205]
5.4	0.00575	[0.005295175	0.0062432024]
5.5	0.00433	[0.003936872	0.0047616772]
5.6	0.00329	[0.0029489174	0.0036697811]
5.7	0.00254	[0.0022418613	0.0028769695]
5.8	0.00188	[0.0016253261	0.0021736547]
5.9	0.00142	[0.001200387	0.0016787362]
6.0	0.00106	[8.7204814E-4	0.001287231]
6.1	7.7E-4	[6.11747E-4	9.67717E-4]
6.2	4.5E-4	[3.3207235E-4	6.077521E-4]
6.3	3.5E-4	[2.4750276E-4	4.9251824E-4]
6.4	2.7E-4	[1.8150492E-4	3.9874142E-4]
6.5	2.3E-4	[1.4927807E-4	3.511202E-4]
6.6	1.9E-4	[1.1774775E-4	3.0284515E-4]
6.7	1.7E-4	[1.02310594E-4	2.7840282E-4]
6.8	1.5E-4	[8.714325E-5	2.5371244E-4]
6.9	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.0	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.1	6.0E-5	[2.4390289E-5	1.377361E-4]
7.2	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.3	2.0E-5	[3.4641096E-6	8.066479E-5]
7.4	2.0E-5	[3.4641096E-6	8.066479E-5]
7.5	2.0E-5	[3.4641096E-6	8.066479E-5]
7.6	2.0E-5	[3.4641096E-6	8.066479E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.0E-4
2.6	  2.0E-4
2.7	  2.0E-4
2.8	  2.0E-4
2.9	  2.0E-4
3.0	  2.0E-4
3.1	  2.0E-4
3.2	  2.0E-4
3.3	  2.0E-4
3.4	  2.0E-4
3.5	  2.0E-4
3.6	  2.0E-4
3.7	  2.0E-4
3.8	  2.0E-4
3.9	  2.0E-4
4.0	  2.0E-4
4.1	  2.0E-4
4.2	  2.0E-4
4.3	  2.0E-4
4.4	  2.0E-4
4.5	  2.0E-4
4.6	  2.0E-4
4.7	  2.0E-4
4.8	  2.0E-4
4.9	  2.0E-4
5.0	  2.0E-4
5.1	  2.0E-4
5.2	  2.0E-4
5.3	  2.0E-4
5.4	  2.0E-4
5.5	  2.0E-4
5.6	  2.0E-4
5.7	  2.0E-4
5.8	  2.0E-4
5.9	  2.0E-4
6.0	  2.0E-4
6.1	  1.5E-4
6.2	  1.3E-4
6.3	  1.2E-4
6.4	  1.1E-4
6.5	  9.0E-5
6.6	  8.0E-5
6.7	  8.0E-5
6.8	  8.0E-5
6.9	  7.0E-5
7.0	  5.0E-5
7.1	  4.0E-5
7.2	  3.0E-5
7.3	  2.0E-5
7.4	  2.0E-5
7.5	  2.0E-5
7.6	  2.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  4.66118
2.6	  3.70023
2.7	  2.93795
2.8	  2.33173
2.9	  1.85065
3.0	  1.47021
3.1	  1.16793
3.2	  0.92679
3.3	  0.7369
3.4	  0.58312
3.5	  0.46235
3.6	  0.36601
3.7	  0.28972
3.8	  0.2286
3.9	  0.18152
4.0	  0.144
4.1	  0.11503
4.2	  0.09151
4.3	  0.07207
4.4	  0.05764
4.5	  0.04554
4.6	  0.03609
4.7	  0.02883
4.8	  0.02276
4.9	  0.01811
5.0	  0.01427
5.1	  0.01137
5.2	  0.00878
5.3	  0.00699
5.4	  0.00541
5.5	  0.00402
5.6	  0.00301
5.7	  0.00234
5.8	  0.00175
5.9	  0.00133
6.0	  9.8E-4
6.1	  7.0E-4
6.2	  4.2E-4
6.3	  3.4E-4
6.4	  2.6E-4
6.5	  2.2E-4
6.6	  1.8E-4
6.7	  1.6E-4
6.8	  1.4E-4
6.9	  1.1E-4
7.0	  7.0E-5
7.1	  6.0E-5
7.2	  4.0E-5
7.3	  2.0E-5
7.4	  2.0E-5
7.5	  2.0E-5
7.6	  2.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


