0.0013799745	7.529628E-6
0.0013990068	7.6334745E-6
0.0014183015	7.738753E-6
0.0014378624	7.845483E-6
0.001457693	7.953686E-6
0.0014777972	8.063381E-6
0.0014981786	8.174588E-6
0.001518841	8.287329E-6
0.0015397886	8.401626E-6
0.0015610249	8.517498E-6
0.0015825542	8.634969E-6
0.0016043803	8.754059E-6
0.0016265075	8.874793E-6
0.0016489399	8.997191E-6
0.0016716816	9.121278E-6
0.001694737	9.2470755E-6
0.0017181104	9.3746075E-6
0.0017418062	9.5038995E-6
0.0017658287	9.634974E-6
0.0017901825	9.767857E-6
0.0018148724	9.902572E-6
0.0018399026	1.0039144E-5
0.001865278	1.0177601E-5
0.0018910035	1.0317967E-5
0.0019170837	1.046027E-5
0.0019435236	1.06045345E-5
0.0019703282	1.07507885E-5
0.0019975025	1.089906E-5
0.0020250515	1.1049376E-5
0.0020529805	1.1201765E-5
0.0020812948	1.1356256E-5
0.0021099993	1.1512878E-5
0.0021390999	1.1671659E-5
0.0021686018	1.1832632E-5
0.0021985106	1.1995823E-5
0.0022288319	1.2161265E-5
0.0022595716	1.2328989E-5
0.0022907348	1.24990265E-5
0.002322328	1.26714085E-5
0.0023543572	1.2846168E-5
0.0023868277	1.3023338E-5
0.0024197462	1.3202952E-5
0.0024531188	1.3385042E-5
0.0024869516	1.3569644E-5
0.002521251	1.3756791E-5
0.0025560234	1.394652E-5
0.0025912754	1.4138866E-5
0.0026270137	1.4333864E-5
0.0026632447	1.4531552E-5
0.0026999756	1.4731966E-5
0.002737213	1.4935144E-5
0.0027378509	1.4938624E-5
0.0027749639	1.5141124E-5
0.0028132354	1.5349944E-5
0.002852035	1.5561645E-5
0.0028913694	1.5776266E-5
0.0029312465	1.5993846E-5
0.0029716734	1.6214428E-5
0.003012658	1.643805E-5
0.003054208	1.6664759E-5
0.0030963307	1.6894594E-5
0.0031390344	1.7127597E-5
0.0031823271	1.7363815E-5
0.003226217	1.760329E-5
0.0032707122	1.7846067E-5
0.003315821	1.8092192E-5
0.003361552	1.8341714E-5
0.0034079137	1.8594676E-5
0.0034549148	1.8851126E-5
0.003502564	1.9111114E-5
0.0035508706	1.9374687E-5
0.0035998432	1.9641895E-5
0.0036494914	1.9912788E-5
0.0036998242	2.0187417E-5
0.0037508511	2.0465834E-5
0.003802582	2.0748092E-5
0.0038550263	2.103424E-5
0.0039081937	2.1324337E-5
0.0039620944	2.1618433E-5
0.004016739	2.1916585E-5
0.0040721367	2.221885E-5
0.0041282983	2.2525282E-5
0.004185235	2.2835942E-5
0.0042429566	2.3150886E-5
0.0043014744	2.3470175E-5
0.004360799	2.3793864E-5
0.004420942	2.412202E-5
0.004481915	2.44547E-5
0.004543728	2.4791969E-5
0.004606394	2.513389E-5
0.0046699243	2.5480525E-5
0.004734331	2.5831941E-5
0.0047996254	2.6188205E-5
0.0048658205	2.654938E-5
0.004932929	2.6915537E-5
0.0050009624	2.7286746E-5
0.0050699343	2.766307E-5
0.0051398575	2.8044587E-5
0.005210745	2.8431366E-5
0.0052826107	2.8823479E-5
0.005355467	2.9220999E-5
0.0054293284	2.9624001E-5
0.005504208	3.0032563E-5
0.0055801207	3.0446758E-5
0.00565708	3.0866664E-5
0.005735101	3.1292362E-5
0.0058141984	3.1723932E-5
0.005894386	3.2161453E-5
0.00597568	3.260501E-5
0.006058095	3.3054683E-5
0.0061416468	3.3510554E-5
0.006226351	3.3972716E-5
0.006312223	3.444125E-5
0.00639928	3.4916247E-5
0.006487537	3.5397796E-5
0.0065770117	3.5885983E-5
0.0066677197	3.6380905E-5
0.0067596794	3.688265E-5
0.006852907	3.739132E-5
0.0069474205	3.7907E-5
0.007043238	3.8429796E-5
0.007140376	3.89598E-5
0.0072388547	3.949711E-5
0.007338691	4.0041836E-5
0.0074399044	4.059407E-5
0.007542514	4.1153922E-5
0.007646538	4.1721494E-5
0.007751997	4.2296895E-5
0.007858911	4.288023E-5
0.007967299	4.347161E-5
0.008077182	4.4071145E-5
0.00818858	4.467895E-5
0.008301515	4.5295135E-5
0.008416007	4.591982E-5
0.008532079	4.6553123E-5
0.008649751	4.7195153E-5
0.0087690465	4.7846042E-5
0.008889986	4.8505906E-5
0.009012595	4.9174872E-5
0.009136895	4.985306E-5
0.009262908	5.0540606E-5
0.00939066	5.1237632E-5
0.009520173	5.194427E-5
0.009651473	5.2660653E-5
0.009784584	5.3386913E-5
0.00991953	5.4123193E-5
0.010056338	5.4869626E-5
0.010195033	5.562635E-5
0.010335639	5.6393517E-5
0.010478186	5.717126E-5
0.010622699	5.7959725E-5
0.010769204	5.875907E-5
0.01091773	5.9569436E-5
0.011068305	6.0390976E-5
0.011220956	6.122385E-5
0.011375712	6.2068204E-5
0.011532604	6.2924206E-5
0.011691658	6.379202E-5
0.011852906	6.467179E-5
0.012016378	6.55637E-5
0.012182105	6.64679E-5
0.012350118	6.738458E-5
0.012520447	6.83139E-5
0.012693127	6.9256035E-5
0.012868186	7.0211165E-5
0.013045661	7.1179464E-5
0.013225584	7.2161114E-5
0.013407988	7.315631E-5
0.013592907	7.4165226E-5
0.013780377	7.518805E-5
0.013970433	7.622499E-5
0.0141631095	7.727622E-5
0.014358443	7.834195E-5
0.014556471	7.942238E-5
0.014757231	8.051771E-5
0.014960758	8.1628146E-5
0.015167094	8.27539E-5
0.0153762745	8.389517E-5
0.015588339	8.505218E-5
0.01580333	8.622515E-5
0.016021285	8.741429E-5
0.016242247	8.861983E-5
0.016466256	8.9842004E-5
0.016693354	9.108102E-5
0.016923584	9.233713E-5
0.01715699	9.361056E-5
0.017393615	9.490155E-5
0.017633503	9.6210344E-5
0.0178767	9.753719E-5
0.01812325	9.888233E-5
0.018373203	1.0024603E-4
0.0186266	1.01628524E-4
0.018883495	1.03030085E-4
0.019143932	1.0445098E-4
0.019164955	1.0456568E-4
0.01940796	1.0589146E-4
0.01967563	1.0735181E-4
0.01994699	1.088323E-4
0.020222094	1.103332E-4
0.020500991	1.118548E-4
0.020783735	1.13397386E-4
0.02107038	1.1496124E-4
0.021360977	1.1654667E-4
0.021655582	1.18153956E-4
0.021954251	1.19783406E-4
0.022257037	1.2143533E-4
0.022564001	1.2311003E-4
0.0228752	1.2480783E-4
0.023190686	1.2652903E-4
0.023510527	1.2827398E-4
0.023834778	1.3004299E-4
0.024163501	1.318364E-4
0.024496758	1.3365452E-4
0.02483461	1.3549773E-4
0.025177125	1.3736634E-4
0.025524361	1.3926074E-4
0.025876386	1.4118126E-4
0.026233267	1.4312824E-4
0.02659507	1.451021E-4
0.026961861	1.4710316E-4
0.027333712	1.4913181E-4
0.027710691	1.5118845E-4
0.02809287	1.5327343E-4
0.028480321	1.5538718E-4
0.028873114	1.5753007E-4
0.029271325	1.5970251E-4
0.029675027	1.6190491E-4
0.030084297	1.6413767E-4
0.030499212	1.6640124E-4
0.03091985	1.68696E-4
0.031346288	1.7102242E-4
0.031778608	1.7338092E-4
0.03221689	1.7577193E-4
0.03266122	1.7819591E-4
0.033111673	1.8065333E-4
0.03356834	1.8314461E-4
0.034031305	1.8567027E-4
0.03450066	1.8823074E-4
0.034976482	1.9082653E-4
0.03545887	1.9345811E-4
0.035947908	1.9612597E-4
0.03644369	1.9883062E-4
0.036946315	2.0157256E-4
0.037455868	2.0435231E-4
0.03797245	2.071704E-4
0.038496155	2.1002734E-4
0.039027087	2.1292367E-4
0.039565336	2.1585994E-4
0.040111013	2.188367E-4
0.040664215	2.2185451E-4
0.041225042	2.2491392E-4
0.04179361	2.2801553E-4
0.042370018	2.311599E-4
0.042954374	2.3434762E-4
0.04354679	2.375793E-4
0.044147376	2.4085553E-4
0.044756245	2.4417695E-4
0.04537351	2.4754414E-4
0.04599929	2.509578E-4
0.0466337	2.544185E-4
0.047276862	2.5792693E-4
0.047928892	2.614837E-4
0.048589915	2.6508956E-4
0.049260054	2.6874512E-4
0.049939435	2.7245109E-4
0.05062819	2.7620813E-4
0.05132644	2.8001698E-4
0.05203432	2.8387835E-4
0.052751962	2.8779297E-4
0.053479504	2.9176156E-4
0.05421708	2.9578488E-4
0.05496483	2.9986363E-4
0.05572289	3.0399865E-4
0.056491405	3.0819068E-4
0.05727052	3.124405E-4
0.05806038	3.1674892E-4
0.058861136	3.2111673E-4
0.059672933	3.255448E-4
0.060495928	3.300339E-4
0.06133027	3.3458485E-4
0.062176123	3.391986E-4
0.06303364	3.4387593E-4
0.06390298	3.4861773E-4
0.06478432	3.5342493E-4
0.06567781	3.5829842E-4
0.06658362	3.6323906E-4
0.067501925	3.6824786E-4
0.06843289	3.733257E-4
0.0693767	3.7847352E-4
0.070333526	3.8369233E-4
0.07130355	3.8898308E-4
0.07228695	3.9434677E-4
0.07328391	3.9978442E-4
0.07429463	4.0529703E-4
0.075319275	4.1088564E-4
0.07635806	4.1655128E-4
0.07741117	4.2229504E-4
0.078478806	4.28118E-4
0.07956117	4.340212E-4
0.08065845	4.400058E-4
0.081770875	4.4607287E-4
0.08213552	4.4806165E-4
0.08289864	4.522236E-4
0.08404195	4.5845914E-4
0.08520104	4.647806E-4
0.08637611	4.7118924E-4
0.08756739	4.776862E-4
0.08877509	4.8427275E-4
0.08999946	4.909501E-4
0.091240704	4.9771945E-4
0.09249908	5.0458213E-4
0.093774796	5.115394E-4
0.09506812	5.185926E-4
0.09637927	5.25743E-4
0.09770851	5.32992E-4
0.09905608	5.403409E-4
0.10042223	5.477911E-4
0.10180724	5.55344E-4
0.103211336	5.63001E-4
0.1046348	5.7076354E-4
0.106077895	5.786331E-4
0.10754089	5.866111E-4
0.10902407	5.946991E-4
0.1105277	6.028986E-4
0.112052076	6.1121106E-4
0.11359747	6.1963813E-4
0.115164176	6.281813E-4
0.11675249	6.368423E-4
0.11836271	6.456226E-4
0.11999514	6.5452396E-4
0.12165008	6.6354795E-4
0.123327844	6.726964E-4
0.12502874	6.8197085E-4
0.12675312	6.913732E-4
0.12850127	7.009051E-4
0.13027352	7.1056833E-4
0.13207021	7.203648E-4
0.1338917	7.3029625E-4
0.1357383	7.403646E-4
0.13761036	7.5057166E-4
0.13950825	7.609194E-4
0.14143232	7.714098E-4
0.1433829	7.820447E-4
0.14536041	7.928262E-4
0.14736518	8.0375624E-4
0.14939761	8.1483694E-4
0.15145807	8.260703E-4
0.15354693	8.374585E-4
0.15566461	8.490036E-4
0.1578115	8.6070783E-4
0.159988	8.725733E-4
0.1621945	8.8460225E-4
0.16443145	8.96797E-4
0.16669925	9.091598E-4
0.16899833	9.216929E-4
0.17132911	9.3439873E-4
0.17369203	9.4727956E-4
0.17608754	9.6033793E-4
0.1785161	9.735762E-4
0.18097815	9.869969E-4
0.18347415	0.0010006025
0.18600458	0.0010143956
0.18856992	0.0010283786
0.19117062	0.0010425544
0.1938072	0.0010569254
0.19648014	0.0010714944
0.19918995	0.0010862643
0.20193712	0.0011012375
0.20472218	0.001116417
0.20754565	0.0011318056
0.21040808	0.0011474062
0.21330997	0.0011632217
0.21625188	0.0011792551
0.21923438	0.0011955093
0.222258	0.0012119876
0.22532332	0.0012286927
0.22843093	0.0012456279
0.23158139	0.0012627965
0.2347753	0.0012802015
0.23801327	0.0012978462
0.24129587	0.001315734
0.24462377	0.0013338681
0.24799755	0.0013522521
0.25141788	0.0013708893
0.25488538	0.001389783
0.25840068	0.001408937
0.26196447	0.0014283549
0.26557744	0.0014480401
0.2692402	0.0014679964
0.27295348	0.0014882276
0.276718	0.0015087373
0.28053442	0.0015295296
0.28440347	0.0015506081
0.2883259	0.0015719768
0.29230243	0.0015936398
0.2963338	0.0016156011
0.30042073	0.0016378649
0.30456406	0.0016604351
0.30876455	0.0016833161
0.31302294	0.0017065122
0.31734008	0.0017300276
0.32171673	0.0017538668
0.32615378	0.0017780341
0.330652	0.0018025342
0.33521226	0.0018273715
0.33983544	0.0018525508
0.34452236	0.0018780767
0.34927392	0.001903954
0.35409102	0.0019301875
0.35897455	0.001956782
0.36392543	0.0019837427
0.36894462	0.0020110745
0.374033	0.0020387825
0.37919155	0.0020668716
0.38442126	0.0020953475
0.38972312	0.0021242155
0.39509806	0.0021534804
0.40054718	0.0021831482
0.4060714	0.0022132243
0.41167185	0.0022437142
0.41734952	0.0022746238
0.42310548	0.0023059587
0.42894086	0.0023377247
0.4348567	0.0023699277
0.44085413	0.0024025738
0.44693428	0.002435669
0.45309827	0.0024692197
0.4593473	0.0025032319
0.4656825	0.002537712
0.4721051	0.0025726664
0.47861624	0.0026081016
0.48521718	0.0026440243
0.49190918	0.0026804411
0.49869347	0.0027173588
0.5055713	0.0027547842
0.51254404	0.0027927244
0.5196129	0.0028311864
0.52677923	0.0028701774
0.53404444	0.0029097043
0.54140985	0.0029497752
0.5488769	0.0029903967
0.55644685	0.003031577
0.5641212	0.0030733233
0.57190144	0.0031156437
0.5797889	0.003158546
0.58778524	0.0032020381
0.59589183	0.0032461279
0.6041102	0.003290824
0.61244196	0.0033361344
0.6208886	0.0033820677
0.6294517	0.0034286322
0.6381329	0.0034758367
0.6469339	0.00352369
0.65585625	0.003572201
0.6649017	0.0036213784
0.67407185	0.003671232
0.68336844	0.0037217701
0.6927933	0.003773003
0.7023481	0.0038249395
0.7120347	0.0038775897
0.7218549	0.003930963
0.73181057	0.0039850697
0.7419035	0.00403992
0.75213563	0.004095523
0.7625089	0.00415189
0.7730252	0.0042090314
0.7836866	0.0042669573
0.794495	0.0043256786
0.80545247	0.004385206
0.8165611	0.004445551
0.82782286	0.0045067244
0.83924	0.004568738
0.8508146	0.0046316027
0.8625488	0.0046953303
0.87444484	0.004759933
0.88650495	0.004825422
0.8987314	0.00489181
0.9111265	0.004959109
0.9236925	0.0050273314
0.9364318	0.00509649
0.9493469	0.0051665977
0.96244	0.0052376674
0.97571373	0.0053097117
0.98917055	0.0053827446
1.0	0.0054415143
1.002813	0.005456779
1.0166435	0.005531829
1.0306648	0.005607908
1.0448794	0.005685031
1.0592902	0.005763211
1.0738996	0.005842463
1.0887105	0.005922802
1.1037258	0.0060042418
1.1189481	0.006086798
1.1343803	0.006170486
1.1500254	0.006255321
1.1658863	0.0063413186
1.1819658	0.006428495
1.1982672	0.0065168655
1.2147934	0.006606447
1.2315476	0.0066972557
1.2485328	0.006789308
1.2657522	0.0068826214
1.2832091	0.006977213
1.3009068	0.0070730997
1.3188486	0.0071702995
1.3370378	0.00726883
1.3554779	0.00736871
1.3741723	0.0074699568
1.3931245	0.0075725894
1.4123381	0.007676627
1.4318167	0.0077820877
1.451564	0.007888992
1.4715836	0.007997359
1.4918792	0.008107208
1.5124549	0.008218559
1.5333143	0.008331435
1.5544614	0.008445853
1.5759001	0.008561836
1.5976346	0.008679405
1.6196687	0.008798581
1.6420068	0.008919385
1.6646528	0.009041842
1.6876113	0.009165972
1.7108865	0.009291797
1.7344825	0.009419342
1.7584041	0.009548629
1.7826556	0.009679682
1.8072414	0.009812524
1.8321666	0.00994718
1.8574352	0.010083675
1.8830526	0.010222034
1.9090232	0.0103622805
1.9353518	0.010504441
1.9620438	0.010648541
1.9891038	0.010794608
2.016537	0.010942667
2.0443485	0.011092745
2.0725436	0.01124487
2.1011276	0.011399069
2.130106	0.01155537
2.1594837	0.011713802
2.1892667	0.011874393
2.2194605	0.012037172
2.2500708	0.012202169
2.2811031	0.012369412
2.3125637	0.012538934
2.3444579	0.012710764
2.3767922	0.0128849335
2.4095721	0.013061474
2.4428043	0.0132404165
2.476495	0.0134217935
2.5106502	0.013605638
2.5452764	0.013791984
2.5803802	0.013980864
2.615968	0.014172312
2.652047	0.014366362
2.6886232	0.014563049
2.725704	0.014762409
2.7632961	0.014964478
2.8014069	0.015169291
2.840043	0.0153768845
2.8792124	0.015587297
2.9189217	0.015800565
2.9591787	0.01601673
2.999991	0.016235825
3.041366	0.016457893
3.0833118	0.016682971
3.1258361	0.016911102
3.1689467	0.017142326
3.212652	0.017376682
3.2569602	0.017614214
3.3018794	0.017854962
3.347418	0.01809897
3.3935847	0.018346284
3.4403882	0.018596943
3.487837	0.018850995
3.5359404	0.019108484
3.5847073	0.019369455
3.6341467	0.019633953
3.6842678	0.019902028
3.7350802	0.020173723
3.7865937	0.02044909
3.8388174	0.020728176
3.8917613	0.021011028
3.9454355	0.0212977
3.99985	0.021588238
4.055015	0.021882696
4.1109405	0.022181125
4.167638	0.022483576
4.2251167	0.022790104
4.283388	0.02310076
4.342464	0.0234156
4.402354	0.02373468
4.46307	0.024058053
4.5246234	0.024385776
4.587026	0.024717908
4.650289	0.025054505
4.7144246	0.025395626
4.7794447	0.02574133
4.8453617	0.026091674
4.9121876	0.026446724
4.979935	0.026806537
5.0486174	0.027171178
5.1182466	0.027540708
5.188836	0.02791519
5.2603993	0.028294692
5.332949	0.028679274
5.4065	0.029069006
5.481065	0.029463954
5.5566583	0.029864185
5.6332946	0.030269766
5.7109876	0.03068077
5.789752	0.031097263
5.8696027	0.031519316
5.950555	0.031947006
6.0326233	0.0323804
6.1158237	0.032819573
6.2001715	0.0332646
6.2856827	0.033715554
6.372373	0.034172513
6.4602594	0.034635555
6.5493574	0.035104755
6.6396847	0.035580195
6.7312574	0.036061954
6.8240933	0.03655011
6.9182096	0.037044745
7.0136237	0.03754594
7.110354	0.03805379
7.208418	0.038568363
7.3078346	0.039089754
7.4086223	0.03961805
7.5108004	0.040153332
7.614387	0.040695693
7.719403	0.041245222
7.825867	0.041802008
7.9337993	0.042366143
8.0432205	0.04293772
8.15415	0.04351683
8.26661	0.04410357
8.380621	0.044698037
8.496204	0.045300324
8.613382	0.04591053
8.732176	0.046528753
8.852608	0.047155093
8.9747	0.047789652
9.098477	0.048432533
9.223961	0.049083833
9.351175	0.049743664
9.4801445	0.050412126
9.610892	0.051089328
9.7434435	0.051775377
9.877823	0.052470382
10.0	0.05310184
10.014055	0.053174455
10.152166	0.0538877
10.292182	0.054610234
10.43413	0.05534217
10.578034	0.056083623
10.723924	0.05683471
10.871825	0.057595544
11.021767	0.058366243
11.173776	0.05914693
11.327882	0.05993772
11.484114	0.06073874
11.642499	0.06155011
11.803069	0.062371958
11.965855	0.0632044
12.130884	0.064047575
12.29819	0.064901605
12.467804	0.06576661
12.639757	0.06664273
12.814081	0.0675301
12.990809	0.068428844
13.169975	0.069339104
13.351612	0.070261
13.535754	0.071194686
13.722436	0.07214029
13.911693	0.07309795
14.103559	0.074067816
14.298072	0.07505002
14.495267	0.0760447
14.695182	0.07705201
14.897854	0.07807209
15.103322	0.079105094
15.311623	0.08015116
15.522797	0.08121044
15.736883	0.08228309
15.953922	0.08336924
16.173954	0.08446907
16.397022	0.08558272
16.623165	0.08671034
16.852428	0.087852105
17.084852	0.08900815
17.320482	0.090178646
17.559362	0.09136375
17.801537	0.09256362
18.04705	0.093778424
18.29595	0.09500832
18.548283	0.09625348
18.804096	0.09751406
19.063438	0.09879023
19.326357	0.10008216
19.5929	0.10139002
19.863121	0.10271397
20.137068	0.1040542
20.414793	0.10541086
20.696348	0.106784135
20.981787	0.108174205
21.271162	0.10958123
21.56453	0.111005396
21.861942	0.11244688
22.163456	0.11390586
22.469128	0.115382515
22.779016	0.11687702
23.09318	0.11838956
23.411674	0.11992032
23.734562	0.121469475
24.061903	0.12303722
24.393759	0.12462372
24.730192	0.12622918
25.071264	0.12785377
25.41704	0.12949768
25.767586	0.13116111
26.122965	0.13284422
26.483248	0.13454723
26.848497	0.13627031
27.218784	0.13801365
27.59418	0.13977744
27.97475	0.14156188
28.36057	0.14336714
28.751713	0.14519344
29.14825	0.14704093
29.550255	0.14890985
29.957804	0.15080035
30.0	0.15099584
30.370975	0.15271264
30.789843	0.1546469
31.214489	0.15660334
31.64499	0.15858214
32.081432	0.1605835
32.52389	0.16260758
32.97245	0.16465461
33.4272	0.16672476
33.888218	0.16881822
34.355595	0.17093518
34.82942	0.17307585
35.309776	0.1752404
35.79676	0.177429
36.290462	0.17964187
36.79097	0.1818792
37.29838	0.18414113
37.81279	0.18642788
38.334297	0.18873963
38.86299	0.19107655
39.39898	0.19343883
39.94236	0.19582665
40.493237	0.19824019
41.05171	0.20067962
41.61788	0.20314512
42.191868	0.20563686
42.773766	0.208155
43.36369	0.21069974
43.96175	0.21327123
44.56806	0.21586962
45.18273	0.21849509
45.80588	0.22114779
46.437622	0.2238279
47.07808	0.22653554
47.727367	0.2292709
48.385612	0.2320341
49.052933	0.2348253
49.729458	0.23764464
50.415314	0.24049227
51.11063	0.2433683
51.815536	0.24627289
52.530163	0.24920616
53.254646	0.2521682
53.98912	0.2551592
54.733723	0.25817922
55.488598	0.2612284
56.25388	0.26430684
57.02972	0.26741466
57.81626	0.27055192
58.613647	0.27371874
59.42203	0.2769152
60.241566	0.28014138
61.0724	0.28339738
61.914696	0.28668323
62.76861	0.28999904
63.634296	0.29334483
64.511925	0.29672068
65.40166	0.3001266
66.30366	0.3035627
67.2181	0.30702895
68.14516	0.3105254
69.085	0.31405205
70.037796	0.31760892
71.003746	0.32119605
71.98301	0.3248134
72.97578	0.32846093
73.98225	0.3321387
75.00259	0.33584657
76.037	0.33958462
77.085686	0.3433527
78.148834	0.34715086
79.22664	0.35097894
80.31931	0.3548369
81.427055	0.35872468
82.55008	0.36264217
83.68859	0.36658925
84.842804	0.3705658
86.01293	0.37457174
87.199196	0.3786069
88.401825	0.38267112
89.62104	0.38676426
90.85707	0.39088616
92.11015	0.39503664
93.38051	0.39921546
94.66839	0.40342247
95.97404	0.4076574
97.29768	0.4119201
98.63959	0.41621026
