44.0	6.9772725
46.0	6.978261
48.0	7.0208335
50.0	7.04
52.0	7.1153846
54.0	7.1296296
56.0	7.125
58.0	7.137931
60.0	7.15
62.0	7.16129
64.0	7.15625
66.0	7.151515
68.0	7.1764708
70.0	7.1714287
72.0	7.1666665
74.0	7.1621623
76.0	7.1842103
78.0	7.1923075
80.0	7.2
82.0	7.207317
84.0	7.214286
86.0	7.2093024
88.0	7.181818
90.0	7.2222223
92.0	7.228261
94.0	7.212766
96.0	7.25
98.0	7.255102
100.0	7.24



DATASET #4

Name: 
Num Points: 51
Info: 

X, Y Data:
1.0	11.0
2.0	10.5
4.0	10.25
6.0	9.833333
8.0	9.75
10.0	9.6
12.0	9.5
14.0	9.428572
16.0	9.3125
18.0	9.277778
20.0	9.2
22.0	9.136364
24.0	9.125
26.0	9.115385
28.0	9.107142
30.0	9.066667
32.0	9.0
34.0	9.029411
36.0	8.972222
38.0	8.947369
40.0	8.925
42.0	8.904762
44.0	8.909091
46.0	8.869565
48.0	8.854167
50.0	8.82
52.0	8.884615
54.0	8.833333
56.0	8.821428
58.0	8.775862
60.0	8.766666
62.0	8.758064
64.0	8.734375
66.0	8.742424
68.0	8.720589
70.0	8.742857
72.0	8.722222
74.0	8.716216
76.0	8.710526
78.0	8.692307
80.0	8.65
82.0	8.646341
84.0	8.619047
86.0	8.604651
88.0	8.602273
90.0	8.588889
92.0	8.565217
94.0	8.563829
96.0	8.572917
98.0	8.581633
100.0	8.56



DATASET #5

Name: 
Num Points: 51
Info: 

X, Y Data:
1.0	20.0
2.0	17.5
4.0	15.0
6.0	14.0
8.0	13.125
10.0	12.7
12.0	12.333333
14.0	12.0
16.0	11.8125
18.0	11.444445
20.0	11.35
22.0	11.136364
24.0	10.958333
26.0	10.884615
28.0	10.785714
30.0	10.566667
32.0	10.5
34.0	10.411765
36.0	10.277778
38.0	10.263158
40.0	10.2
42.0	10.142858
44.0	10.068182
46.0	10.0
48.0	9.979167
50.0	9.98
52.0	9.884615
54.0	9.796296
56.0	9.75
58.0	9.706897
60.0	9.716666
62.0	9.67742
64.0	9.609375
66.0	9.560606
68.0	9.6029415
70.0	9.528571
72.0	9.486111
74.0	9.527027
76.0	9.473684
78.0	9.461538
80.0	9.45
82.0	9.426829
84.0	9.380953
86.0	9.395349
88.0	9.375
90.0	9.344444
92.0	9.358696
94.0	9.351064
96.0	9.364583
98.0	9.336735
100.0	9.34



DATASET #6

Name: Median
Num Points: 51
Info: 

X, Y Data:
1.0	7.0
2.0	7.0
4.0	7.5
6.0	7.5
8.0	7.625
10.0	7.6
12.0	7.6666665
14.0	7.642857
16.0	7.6875
18.0	7.7222223
20.0	7.7
22.0	7.7727275
24.0	7.7083335
26.0	7.8076925
28.0	7.785714
30.0	7.766667
32.0	7.78125
34.0	7.8235292
36.0	7.8055553
38.0	7.7894735
40.0	7.825
42.0	7.8095236
44.0	7.818182
46.0	7.7826085
48.0	7.8125
50.0	7.8
52.0	7.9038463
54.0	7.888889
56.0	7.892857
58.0	7.913793
60.0	7.9
62.0	7.887097
64.0	7.890625
66.0	7.878788
68.0	7.897059
70.0	7.885714
72.0	7.9027777
74.0	7.891892
76.0	7.868421
78.0	7.8846154
80.0	7.8875
82.0	7.890244
84.0	7.8809524
86.0	7.883721
88.0	7.875
90.0	7.866667
92.0	7.847826
94.0	7.861702
96.0	7.8645835
98.0	7.857143
100.0	7.86



DATASET #7

Name: Mode
Num Points: 51
Info: 

X, Y Data:
1.0	6.0
2.0	6.5
4.0	6.5
6.0	7.3333335
8.0	6.875
10.0	7.0
12.0	7.0
14.0	7.5
16.0	7.3125
18.0	7.388889
20.0	7.75
22.0	7.7272725
24.0	7.3333335
26.0	8.192307
28.0	7.571429
30.0	7.733333
32.0	7.4375
34.0	7.852941
36.0	7.5277777
38.0	7.1578946
40.0	7.875
42.0	7.952381
44.0	7.659091
46.0	7.7173915
48.0	7.6458335
50.0	7.6
52.0	7.8846154
54.0	7.4814816
56.0	7.321429
58.0	8.172414
60.0	8.133333
62.0	7.66129
64.0	8.078125
66.0	7.818182
68.0	8.382353
70.0	7.7714286
72.0	8.166667
74.0	7.9864864
76.0	7.7105265
78.0	8.141026
80.0	7.6625
82.0	8.158537
84.0	7.8690476
86.0	8.546512
88.0	7.8636365
90.0	7.7
92.0	7.7826085
94.0	7.691489
96.0	8.333333
98.0	7.7244897
100.0	7.46



DATASET #8

Name: Std. Dev.
Num Points: 51
Info: 

X, Y Data:
1.0	5.167876
2.0	3.8643918
4.0	2.8822224
6.0	2.4178188
8.0	2.1280513
10.0	1.9429646
12.0	1.7852097
14.0	1.6681634
16.0	1.5755543
18.0	1.4774112
20.0	1.4264067
22.0	1.356237
24.0	1.3099232
26.0	1.2647626
28.0	1.216859
30.0	1.1756861
32.0	1.1396394
34.0	1.0944916
36.0	1.0655382
38.0	1.0432818
40.0	1.0197942
42.0	0.9982082
44.0	0.98137784
46.0	0.96348584
48.0	0.9445495
50.0	0.9336533
52.0	0.89957255
54.0	0.88085
56.0	0.8676681
58.0	0.8511916
60.0	0.83317286
62.0	0.81886303
64.0	0.8048278
66.0	0.794789
68.0	0.78836274
70.0	0.7809125
72.0	0.76989996
74.0	0.7650207
76.0	0.75244695
78.0	0.74374616
80.0	0.7324852
82.0	0.7239123
84.0	0.7165644
86.0	0.707978
88.0	0.70391524
90.0	0.6991833
92.0	0.69098294
94.0	0.6868512
96.0	0.6771129
98.0	0.6742465
100.0	0.6761431


