
X-Axis: Magnitude
6.3	  0.4125
6.4	  0.3125
6.5	  0.25
6.6	  0.2
6.7	  0.15
6.8	  0.1125
6.9	  0.0875
7.0	  0.075
7.1	  0.05
7.2	  0.0375
7.3	  0.025
7.4	  0.025
7.5	  0.0125
7.6	  0.0125
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  9.45
5.1	  7.5125
5.2	  5.9875
5.3	  4.75
5.4	  3.8
5.5	  3.025
5.6	  2.4
5.7	  1.9
5.8	  1.5125
5.9	  1.175
6.0	  0.9625
6.1	  0.75
6.2	  0.6
6.3	  0.4875
6.4	  0.375
6.5	  0.3
6.6	  0.25
6.7	  0.2
6.8	  0.1625
6.9	  0.1375
7.0	  0.1
7.1	  0.075
7.2	  0.0625
7.3	  0.05
7.4	  0.0375
7.5	  0.025
7.6	  0.025
7.7	  0.0125
7.8	  0.0125
7.9	  0.0125
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.8875
5.1	  6.2625
5.2	  4.9625
5.3	  3.9125
5.4	  3.0875
5.5	  2.425
5.6	  1.925
5.7	  1.5
5.8	  1.1625
5.9	  0.9
6.0	  0.7125
6.1	  0.55
6.2	  0.4375
6.3	  0.3375
6.4	  0.2625
6.5	  0.2
6.6	  0.15
6.7	  0.1125
6.8	  0.0875
6.9	  0.0625
7.0	  0.05
7.1	  0.0375
7.2	  0.025
7.3	  0.0125
7.4	  0.0125
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.6625
5.1	  6.325
5.2	  4.9
5.3	  3.975
5.4	  3.0125
5.5	  2.3875
5.6	  2.1
5.7	  1.575
5.8	  1.0625
5.9	  0.95
6.0	  0.6875
6.1	  0.625
6.2	  0.4375
6.3	  0.3125
6.4	  0.25
6.5	  0.2
6.6	  0.15
6.7	  0.1
6.8	  0.075
6.9	  0.0625
7.0	  0.0375
7.1	  0.025
7.2	  0.0125
7.3	  0.0125
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.7324852
5.1	  0.60070324
5.2	  0.5017813
5.3	  0.41027042
5.4	  0.3394492
5.5	  0.28234208
5.6	  0.23709923
5.7	  0.19900116
5.8	  0.16433485
5.9	  0.13781098
6.0	  0.117960714
6.1	  0.09918128
6.2	  0.08409985
6.3	  0.072878994
6.4	  0.06061971
6.5	  0.05287514
6.6	  0.04606975
6.7	  0.039109234
6.8	  0.03417001
6.9	  0.03006207
7.0	  0.025192425
7.1	  0.020953482
7.2	  0.017395651
7.3	  0.014659016
7.4	  0.011803142
7.5	  0.009059493
7.6	  0.006881566
7.7	  0.0047174282
7.8	  0.003328074
7.9	  0.0020270552
8.0	  0.0013617468
8.1	  3.952847E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


