
X-Axis: Magnitude
5.7	  2.0714285
5.8	  1.6428572
5.9	  1.2857143
6.0	  1.0357143
6.1	  0.8214286
6.2	  0.6785714
6.3	  0.53571427
6.4	  0.42857143
6.5	  0.35714287
6.6	  0.2857143
6.7	  0.21428572
6.8	  0.17857143
6.9	  0.14285715
7.0	  0.14285715
7.1	  0.10714286
7.2	  0.071428575
7.3	  0.071428575
7.4	  0.071428575
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  13.785714
5.1	  10.928572
5.2	  8.714286
5.3	  6.892857
5.4	  5.428571
5.5	  4.321429
5.6	  3.4285715
5.7	  2.7142856
5.8	  2.142857
5.9	  1.6785715
6.0	  1.3571428
6.1	  1.0714285
6.2	  0.89285713
6.3	  0.75
6.4	  0.60714287
6.5	  0.5
6.6	  0.39285713
6.7	  0.32142857
6.8	  0.2857143
6.9	  0.25
7.0	  0.21428572
7.1	  0.17857143
7.2	  0.14285715
7.3	  0.10714286
7.4	  0.10714286
7.5	  0.071428575
7.6	  0.071428575
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.178572
5.1	  6.5
5.2	  5.142857
5.3	  4.071429
5.4	  3.2142856
5.5	  2.5357144
5.6	  2.0
5.7	  1.5714285
5.8	  1.25
5.9	  0.96428573
6.0	  0.75
6.1	  0.60714287
6.2	  0.4642857
6.3	  0.39285713
6.4	  0.2857143
6.5	  0.21428572
6.6	  0.17857143
6.7	  0.14285715
6.8	  0.10714286
6.9	  0.071428575
7.0	  0.071428575
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.75
5.1	  5.785714
5.2	  4.821429
5.3	  3.857143
5.4	  2.892857
5.5	  2.357143
5.6	  1.7857143
5.7	  1.6071428
5.8	  1.1428572
5.9	  0.89285713
6.0	  0.75
6.1	  0.5714286
6.2	  0.4642857
6.3	  0.35714287
6.4	  0.2857143
6.5	  0.21428572
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  2.1217108
5.1	  1.6989353
5.2	  1.3630465
5.3	  1.0926664
5.4	  0.87996185
5.5	  0.7100104
5.6	  0.5715828
5.7	  0.46180803
5.8	  0.3731968
5.9	  0.30004156
6.0	  0.25140718
6.1	  0.21089363
6.2	  0.17926489
6.3	  0.1536491
6.4	  0.13157384
6.5	  0.11299088
6.6	  0.09724256
6.7	  0.08330588
6.8	  0.072557114
6.9	  0.06343758
7.0	  0.055578496
7.1	  0.04798689
7.2	  0.040874217
7.3	  0.035923388
7.4	  0.031058174
7.5	  0.02576238
7.6	  0.02159184
7.7	  0.01752648
7.8	  0.014432274
7.9	  0.010600808
8.0	  0.0077983276
8.1	  0.0052154316
8.2	  0.0032208252
8.3	  0.0016182038
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


