
X-Axis: Magnitude
5.5	  3.112903
5.6	  2.451613
5.7	  1.9354838
5.8	  1.516129
5.9	  1.1774193
6.0	  0.9516129
6.1	  0.7580645
6.2	  0.61290324
6.3	  0.5
6.4	  0.4032258
6.5	  0.32258064
6.6	  0.2580645
6.7	  0.19354838
6.8	  0.16129032
6.9	  0.12903225
7.0	  0.11290322
7.1	  0.08064516
7.2	  0.06451613
7.3	  0.048387095
7.4	  0.048387095
7.5	  0.032258064
7.6	  0.032258064
7.7	  0.016129032
7.8	  0.016129032
7.9	  0.016129032
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  11.67742
5.1	  9.274194
5.2	  7.370968
5.3	  5.83871
5.4	  4.645161
5.5	  3.6774194
5.6	  2.903226
5.7	  2.3064516
5.8	  1.8225807
5.9	  1.4193548
6.0	  1.1451613
6.1	  0.91935486
6.2	  0.7419355
6.3	  0.61290324
6.4	  0.5
6.5	  0.4032258
6.6	  0.32258064
6.7	  0.27419356
6.8	  0.22580644
6.9	  0.17741935
7.0	  0.14516129
7.1	  0.12903225
7.2	  0.09677419
7.3	  0.08064516
7.4	  0.06451613
7.5	  0.048387095
7.6	  0.048387095
7.7	  0.032258064
7.8	  0.032258064
7.9	  0.016129032
8.0	  0.016129032
8.1	  0.016129032
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.435484
5.1	  6.693548
5.2	  5.290323
5.3	  4.177419
5.4	  3.3064516
5.5	  2.612903
5.6	  2.048387
5.7	  1.6129032
5.8	  1.2580645
5.9	  0.9677419
6.0	  0.7741935
6.1	  0.5967742
6.2	  0.48387095
6.3	  0.38709676
6.4	  0.30645162
6.5	  0.24193548
6.6	  0.17741935
6.7	  0.14516129
6.8	  0.11290322
6.9	  0.09677419
7.0	  0.06451613
7.1	  0.048387095
7.2	  0.032258064
7.3	  0.032258064
7.4	  0.016129032
7.5	  0.016129032
7.6	  0.016129032
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.774194
5.1	  6.532258
5.2	  5.016129
5.3	  4.048387
5.4	  3.096774
5.5	  2.483871
5.6	  2.096774
5.7	  1.6451613
5.8	  1.2096775
5.9	  0.9354839
6.0	  0.7258065
6.1	  0.5967742
6.2	  0.43548387
6.3	  0.38709676
6.4	  0.30645162
6.5	  0.24193548
6.6	  0.17741935
6.7	  0.14516129
6.8	  0.11290322
6.9	  0.08064516
7.0	  0.06451613
7.1	  0.048387095
7.2	  0.032258064
7.3	  0.032258064
7.4	  0.016129032
7.5	  0.016129032
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  1.3993797
5.1	  1.121172
5.2	  0.9008901
5.3	  0.72271883
5.4	  0.5814378
5.5	  0.46874323
5.6	  0.37798482
5.7	  0.306467
5.8	  0.24802989
5.9	  0.19941056
6.0	  0.16698234
6.1	  0.13974616
6.2	  0.11823907
6.3	  0.101094216
6.4	  0.086743325
6.5	  0.07432658
6.6	  0.06384362
6.7	  0.05462795
6.8	  0.04729966
6.9	  0.041239176
7.0	  0.03594974
7.1	  0.03103401
7.2	  0.026352555
7.3	  0.023010012
7.4	  0.019745864
7.5	  0.016369566
7.6	  0.013644077
7.7	  0.011052967
7.8	  0.009068629
7.9	  0.006807118
8.0	  0.0050944765
8.1	  0.0034691857
8.2	  0.0021626304
8.3	  0.0010943875
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


