Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8959772E-5,1.4340704E-5,1.4340704E-5,1.0,0.0,1.241074E-4,6.145873E-5,6.145873E-5,1.0,0.0,0.0015099603,7.480059E-4,7.480059E-4,1.0,0.0,0.014997416,0.00787791,0.007887831,1.0012593,1.0E-5
7.1,2.6002877E-5,1.2832878E-5,1.2832878E-5,1.0,0.0,1.11436144E-4,5.49969E-5,5.49969E-5,1.0,0.0,0.0013558907,6.693837E-4,6.693837E-4,1.0,0.0,0.013476475,0.0070536323,0.007063562,1.0014077,1.0E-5
7.2,2.2544838E-5,1.1265443E-5,1.1265443E-5,1.0,0.0,9.661716E-5,4.8279588E-5,4.8279588E-5,1.0,0.0,0.001175679,5.876469E-4,5.876469E-4,1.0,0.0,0.011694785,0.006195283,0.006205221,1.0016041,1.0E-5
7.3,1.75334E-5,1.081565E-5,1.081565E-5,1.0,0.0,7.514098E-5,4.6351972E-5,4.6351972E-5,1.0,0.0,9.144575E-4,5.641905E-4,5.641905E-4,1.0,0.0,0.009107036,0.005935912,0.0059458525,1.0016747,1.0E-5
7.4,1.5924552E-5,1.0615435E-5,1.0615435E-5,1.0,0.0,6.82463E-5,4.5493933E-5,4.5493933E-5,1.0,0.0,8.305819E-4,5.5374927E-4,5.5374927E-4,1.0,0.0,0.008274844,0.0058232066,0.0058331485,1.0017073,1.0E-5
7.5,1.3428931E-5,9.855765E-6,9.855765E-6,1.0,0.0,5.7551293E-5,4.2238313E-5,4.2238313E-5,1.0,0.0,7.004617E-4,5.141312E-4,5.141312E-4,1.0,0.0,0.006982579,0.005408683,0.005418629,1.0018389,1.0E-5
7.6,1.0688787E-5,8.618602E-6,8.618602E-6,1.0,0.0,4.5808283E-5,3.6936344E-5,3.6936344E-5,1.0,0.0,5.5757316E-4,4.4960767E-4,4.4960767E-4,1.0,0.0,0.005561762,0.004743673,0.0047536255,1.0020981,1.0E-5
7.7,8.81236E-6,7.471723E-6,7.471723E-6,1.0,0.0,3.776671E-5,3.202128E-5,3.202128E-5,1.0,0.0,4.597127E-4,3.8978952E-4,3.8978952E-4,1.0,0.0,0.0045876284,0.004136559,0.0041465177,1.0024074,1.0E-5
7.8,7.780431E-6,6.7000988E-6,6.7000988E-6,1.0,0.0,3.3344273E-5,2.8714394E-5,2.8714394E-5,1.0,0.0,4.0589093E-4,3.4954186E-4,3.4954186E-4,1.0,0.0,0.0040515037,0.0037245536,0.0037345162,1.0026749,1.0E-5
7.9,6.5437994E-6,5.7836955E-6,5.7836955E-6,1.0,0.0,2.8044553E-5,2.4787032E-5,2.4787032E-5,1.0,0.0,3.4138895E-4,3.0174048E-4,3.0174048E-4,1.0,0.0,0.0034086495,0.0032361387,0.0032461062,1.0030801,1.0E-5
8.0,5.4488164E-6,4.8162797E-6,4.8162797E-6,1.0,0.0,2.3351862E-5,2.0641035E-5,2.0641035E-5,1.0,0.0,2.8427184E-4,2.5127578E-4,2.5127578E-4,1.0,0.0,0.0028390845,0.0027122858,0.0027222587,1.0036769,1.0E-5
8.1,2.8397242E-6,1.3679883E-6,1.3679883E-6,1.0,0.0,1.217019E-5,5.8627934E-6,5.8627934E-6,1.0,0.0,1.4816198E-4,7.137719E-5,7.137719E-5,1.0,0.0,0.0014806325,8.120884E-4,8.120884E-4,1.0,0.0
8.2,2.030244E-6,6.323106E-7,6.323106E-7,1.0,0.0,8.701017E-6,2.7099E-6,2.7099E-6,1.0,0.0,1.05929736E-4,3.2992535E-5,3.2992535E-5,1.0,0.0,0.0010587925,3.9508488E-4,3.9508488E-4,1.0,0.0
8.3,1.0659804E-6,2.926802E-7,2.926802E-7,1.0,0.0,4.568479E-6,1.2543431E-6,1.2543431E-6,1.0,0.0,5.5619817E-5,1.5271524E-5,1.5271524E-5,1.0,0.0,5.5605895E-4,1.8576543E-4,1.8576543E-4,1.0,0.0
