Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0073411E-6,1.5545673E-6,1.5545673E-6,1.0,0.0,4.317169E-6,6.662415E-6,6.662415E-6,1.0,0.0,5.2560266E-5,8.111204E-5,8.111204E-5,1.0,0.0,5.2547833E-4,8.1225985E-4,8.32735E-4,1.0252076,2.0491803E-5
7.1,8.947104E-7,1.4305514E-6,1.4305514E-6,1.0,0.0,3.834468E-6,6.130921E-6,6.130921E-6,1.0,0.0,4.6683643E-5,7.464155E-5,7.464155E-5,1.0,0.0,4.6673836E-4,7.476001E-4,7.680766E-4,1.0273896,2.0491803E-5
7.2,5.215166E-7,1.0114496E-6,1.0114496E-6,1.0,0.0,2.2350691E-6,4.3347773E-6,4.3347773E-6,1.0,0.0,2.7211627E-5,5.2774678E-5,5.2774678E-5,1.0,0.0,2.7208295E-4,5.290466E-4,5.290466E-4,1.0,0.0
7.3,4.4024807E-7,9.2223235E-7,9.2223235E-7,1.0,0.0,1.8867761E-6,3.9524184E-6,3.9524184E-6,1.0,0.0,2.2971257E-5,4.8119677E-5,4.8119677E-5,1.0,0.0,2.2968883E-4,4.8251753E-4,4.8251753E-4,1.0,0.0
7.4,3.6130905E-7,8.3611724E-7,8.3611724E-7,1.0,0.0,1.5484665E-6,3.583355E-6,3.583355E-6,1.0,0.0,1.8852415E-5,4.362651E-5,4.362651E-5,1.0,0.0,1.8850817E-4,4.3759486E-4,4.3759486E-4,1.0,0.0
7.5,3.408184E-7,8.110739E-7,8.110739E-7,1.0,0.0,1.4606494E-6,3.4760267E-6,3.4760267E-6,1.0,0.0,1.7783263E-5,4.231984E-5,4.231984E-5,1.0,0.0,1.778184E-4,4.2451176E-4,4.2451176E-4,1.0,0.0
7.6,3.1428627E-7,7.7341E-7,7.7341E-7,1.0,0.0,1.3469405E-6,3.3146102E-6,3.3146102E-6,1.0,0.0,1.6398877E-5,4.0354673E-5,4.0354673E-5,1.0,0.0,1.6397667E-4,4.0483844E-4,4.0483844E-4,1.0,0.0
7.7,1.7972785E-7,5.0796626E-7,5.0796626E-7,1.0,0.0,7.70262E-7,2.1769965E-6,2.1769965E-6,1.0,0.0,9.377899E-6,2.6504622E-5,2.6504622E-5,1.0,0.0,9.377503E-5,2.663867E-4,2.663867E-4,1.0,0.0
7.8,4.9230927E-8,1.1985297E-7,1.1985297E-7,1.0,0.0,2.1098968E-7,5.136555E-7,5.136555E-7,1.0,0.0,2.5687964E-6,6.2537392E-6,6.2537392E-6,1.0,0.0,2.5687666E-5,6.2977226E-5,6.2977226E-5,1.0,0.0
7.9,3.6805972E-9,4.1070685E-9,4.1070685E-9,1.0,0.0,1.5773987E-8,1.7601723E-8,1.7601723E-8,1.0,0.0,1.9204828E-7,2.1430095E-7,2.1430095E-7,1.0,0.0,1.920481E-6,2.190991E-6,2.190991E-6,1.0,0.0
