Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3496271E-5,1.551817E-5,1.551817E-5,1.0,0.0,5.783988E-5,6.6505214E-5,6.6505214E-5,1.0,0.0,7.03973E-4,8.0948224E-4,8.0948224E-4,1.0,0.0,0.007017471,0.008073405,0.008073405,1.0,0.0
7.1,8.242798E-6,9.472796E-6,9.472796E-6,1.0,0.0,3.53258E-5,4.0597442E-5,4.0597442E-5,1.0,0.0,4.300067E-4,4.9422885E-4,4.9422885E-4,1.0,0.0,0.004291756,0.0049378737,0.0049378737,1.0,0.0
7.2,2.6506527E-7,2.2560344E-7,2.2560344E-7,1.0,0.0,1.1359936E-6,9.668715E-7,9.668715E-7,1.0,0.0,1.3830633E-5,1.1771602E-5,1.1771602E-5,1.0,0.0,1.3829772E-4,1.17710195E-4,1.17710195E-4,1.0,0.0
7.3,2.5810488E-7,2.1955466E-7,2.1955466E-7,1.0,0.0,1.1061633E-6,9.409482E-7,9.409482E-7,1.0,0.0,1.3467455E-5,1.1455989E-5,1.1455989E-5,1.0,0.0,1.3466639E-4,1.14554394E-4,1.14554394E-4,1.0,0.0
7.4,2.2676066E-7,1.9110627E-7,1.9110627E-7,1.0,0.0,9.71831E-7,8.1902664E-7,8.1902664E-7,1.0,0.0,1.1831979E-5,9.971608E-6,9.971608E-6,1.0,0.0,1.1831349E-4,9.971199E-5,9.971199E-5,1.0,0.0
7.5,1.5553917E-7,1.3112042E-7,1.3112042E-7,1.0,0.0,6.6659624E-7,5.619445E-7,5.619445E-7,1.0,0.0,8.115779E-6,6.8416552E-6,6.8416552E-6,1.0,0.0,8.115482E-5,6.8414665E-5,6.8414665E-5,1.0,0.0
7.6,1.3448629E-7,1.12883015E-7,1.12883015E-7,1.0,0.0,5.7636964E-7,4.837843E-7,4.837843E-7,1.0,0.0,7.017278E-6,5.8900596E-6,5.8900596E-6,1.0,0.0,7.0170565E-5,5.8899248E-5,5.8899248E-5,1.0,0.0
7.7,2.9719402E-8,1.4581605E-8,1.4581605E-8,1.0,0.0,1.2736886E-7,6.2492596E-8,6.2492596E-8,1.0,0.0,1.5507147E-6,7.608471E-7,7.608471E-7,1.0,0.0,1.550704E-5,7.6084502E-6,7.6084502E-6,1.0,0.0
7.8,7.4390196E-9,3.2500513E-9,3.2500513E-9,1.0,0.0,3.1881513E-8,1.39287915E-8,1.39287915E-8,1.0,0.0,3.8815733E-7,1.6958302E-7,1.6958302E-7,1.0,0.0,3.8815665E-6,1.6958292E-6,1.6958292E-6,1.0,0.0
7.9,1.5373532E-9,8.440192E-10,8.440192E-10,1.0,0.0,6.5886567E-9,3.6172252E-9,3.6172252E-9,1.0,0.0,8.021689E-8,4.4039716E-8,4.4039716E-8,1.0,0.0,8.0216864E-7,4.4039714E-7,4.4039714E-7,1.0,0.0
