Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3378187E-5,2.3378187E-5,1.0,0.0,1.1335209E-4,1.001884E-4,1.20678145E-4,1.2045122,2.0491803E-5,0.001379188,0.0012191138,0.0012600474,1.0335766,4.0983607E-5,0.0137065975,0.0125320535,0.012592758,1.004844,6.147541E-5
7.1,2.6257849E-5,2.3204217E-5,2.3204217E-5,1.0,0.0,1.1252879E-4,9.944286E-5,1.1993263E-4,1.2060456,2.0491803E-5,0.0013691769,0.001210047,0.001250981,1.0338285,4.0983607E-5,0.013607717,0.012441914,0.012502625,1.0048795,6.147541E-5
7.2,2.5270041E-5,2.2398921E-5,2.2398921E-5,1.0,0.0,1.0829568E-4,9.5991854E-5,1.1648169E-4,1.2134539,2.0491803E-5,0.0013177024,0.0011680766,0.0012090123,1.0350454,4.0983607E-5,0.013099162,0.012022921,0.012083657,1.0050517,6.147541E-5
7.3,2.339701E-5,2.1130656E-5,2.1130656E-5,1.0,0.0,1.0026905E-4,9.055682E-5,1.1104677E-4,1.2262661,2.0491803E-5,0.001220092,0.0011019738,0.0011429122,1.0371501,4.0983607E-5,0.012134149,0.011361783,0.011422561,1.0053493,6.147541E-5
7.4,2.296333E-5,2.0860984E-5,2.0860984E-5,1.0,0.0,9.841056E-5,8.940117E-5,1.0989114E-4,1.2291913,2.0491803E-5,0.0011974899,0.0010879177,0.0011288568,1.0376307,4.0983607E-5,0.011910575,0.011220883,0.011281668,1.0054172,6.147541E-5
7.5,2.2188895E-5,2.0383844E-5,2.0383844E-5,1.0,0.0,9.50918E-5,8.735642E-5,1.07846434E-4,1.2345564,2.0491803E-5,0.0011571277,0.0010630476,0.0011039876,1.038512,4.0983607E-5,0.011511209,0.010970469,0.01103127,1.0055423,6.147541E-5
7.6,2.0013189E-5,1.8969942E-5,1.8969942E-5,1.0,0.0,8.5767984E-5,8.1297236E-5,1.0178737E-4,1.2520398,2.0491803E-5,0.001043725,9.893461E-4,0.0010302892,1.041384,4.0983607E-5,0.010388365,0.010228388,0.010289234,1.0059488,6.147541E-5
7.7,1.7230794E-5,1.6751088E-5,1.6751088E-5,1.0,0.0,7.384417E-5,7.17884E-5,9.227874E-5,1.2854267,2.0491803E-5,8.986819E-4,8.736742E-4,9.14622E-4,1.0468684,4.0983607E-5,0.008950562,0.009066812,0.00912773,1.0067188,6.147541E-5
7.8,1.4478809E-5,1.49981E-5,1.49981E-5,1.0,0.0,6.205057E-5,6.427599E-5,8.476648E-5,1.3187891,2.0491803E-5,7.552038E-4,7.822799E-4,8.232314E-4,1.052349,4.0983607E-5,0.0075264242,0.008145113,0.008206087,1.0074861,6.147541E-5
7.9,1.1114467E-5,1.1651392E-5,1.1651392E-5,1.0,0.0,4.7632562E-5,4.9933584E-5,7.0424365E-5,1.4103607,2.0491803E-5,5.797721E-4,6.077724E-4,6.487311E-4,1.0673915,4.0983607E-5,0.0057826187,0.0063836263,0.0064447094,1.0095687,6.147541E-5
8.0,9.327402E-6,9.904865E-6,9.904865E-6,1.0,0.0,3.9973966E-5,4.2448733E-5,6.293967E-5,1.4827219,2.0491803E-5,4.8657437E-4,5.166913E-4,5.576537E-4,1.0792783,4.0983607E-5,0.0048551033,0.0054529547,0.0055140946,1.0112123,6.147541E-5
8.1,7.0235833E-6,6.83171E-6,6.83171E-6,1.0,0.0,3.0100724E-5,2.9278432E-5,2.9278432E-5,1.0,0.0,3.664147E-4,3.5640708E-4,3.5640708E-4,1.0,0.0,0.003658111,0.0037898365,0.0037898365,1.0,0.0
8.2,2.0358202E-6,9.0030267E-7,9.0030267E-7,1.0,0.0,8.724915E-6,3.8584344E-6,3.8584344E-6,1.0,0.0,1.06220665E-4,4.697545E-5,4.697545E-5,1.0,0.0,0.001061699,5.3301745E-4,5.3301745E-4,1.0,0.0
8.3,2.0051264E-7,6.6244816E-8,6.6244816E-8,1.0,0.0,8.5933965E-7,2.8390633E-7,2.8390633E-7,1.0,0.0,1.046241E-5,3.4565546E-6,3.4565546E-6,1.0,0.0,1.0461917E-4,4.018022E-5,4.018022E-5,1.0,0.0
