Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2807324E-5,9.753052E-6,9.753052E-6,1.0,0.0,5.4887376E-5,4.1798125E-5,4.1798125E-5,1.0,0.0,6.680489E-4,5.0877355E-4,5.0877355E-4,1.0,0.0,0.006660442,0.0050886413,0.00509859,1.0019552,1.0E-5
7.1,1.2191438E-5,9.061928E-6,9.061928E-6,1.0,0.0,5.224797E-5,3.8836257E-5,3.8836257E-5,1.0,0.0,6.3593336E-4,4.7272892E-4,4.7272892E-4,1.0,0.0,0.0063411663,0.0047297794,0.004739732,1.0021043,1.0E-5
7.2,1.1769438E-5,8.582114E-6,8.582114E-6,1.0,0.0,5.0439474E-5,3.677997E-5,3.677997E-5,1.0,0.0,6.1392755E-4,4.477042E-4,4.477042E-4,1.0,0.0,0.0061223423,0.0044805673,0.0044905227,1.0022218,1.0E-5
7.3,1.150374E-5,8.297538E-6,8.297538E-6,1.0,0.0,4.9300812E-5,3.5560395E-5,3.5560395E-5,1.0,0.0,6.0007203E-4,4.3286185E-4,4.3286185E-4,1.0,0.0,0.0059845424,0.0043327045,0.0043426612,1.002298,1.0E-5
7.4,1.12514E-5,8.0432765E-6,8.0432765E-6,1.0,0.0,4.8219394E-5,3.447073E-5,3.447073E-5,1.0,0.0,5.8691297E-4,4.196004E-4,4.196004E-4,1.0,0.0,0.005853653,0.0042005833,0.0042105415,1.0023706,1.0E-5
7.5,1.059696E-5,7.3935516E-6,7.3935516E-6,1.0,0.0,4.5414752E-5,3.1686264E-5,3.1686264E-5,1.0,0.0,5.5278436E-4,3.8571205E-4,3.8571205E-4,1.0,0.0,0.0055141128,0.0038628688,0.0038728302,1.0025787,1.0E-5
7.6,9.018592E-6,5.8372852E-6,5.8372852E-6,1.0,0.0,3.8650534E-5,2.5016698E-5,2.5016698E-5,1.0,0.0,4.7046866E-4,3.0453576E-4,3.0453576E-4,1.0,0.0,0.004694739,0.0030532526,0.0030532526,1.0,0.0
7.7,6.243489E-6,3.2397822E-6,3.2397822E-6,1.0,0.0,2.6757538E-5,1.3884707E-5,1.3884707E-5,1.0,0.0,3.257243E-4,1.690332E-4,1.690332E-4,1.0,0.0,0.003252473,0.0016992823,0.0016992823,1.0,0.0
7.8,3.1941963E-6,1.3811459E-6,1.3811459E-6,1.0,0.0,1.368934E-5,5.919183E-6,5.919183E-6,1.0,0.0,1.6665498E-4,7.2063674E-5,7.2063674E-5,1.0,0.0,0.0016653005,7.263882E-4,7.263882E-4,1.0,0.0
7.9,2.0098398E-6,6.917116E-7,6.917116E-7,1.0,0.0,8.6135715E-6,2.9644748E-6,2.9644748E-6,1.0,0.0,1.0486518E-4,3.6091882E-5,3.6091882E-5,1.0,0.0,0.0010481571,3.6575383E-4,3.6575383E-4,1.0,0.0
8.0,8.353119E-7,3.1628775E-7,3.1628775E-7,1.0,0.0,3.579903E-6,1.3555182E-6,1.3555182E-6,1.0,0.0,4.358445E-5,1.6503309E-5,1.6503309E-5,1.0,0.0,4.3575902E-4,1.6621267E-4,1.6621267E-4,1.0,0.0
8.1,1.5033264E-7,6.528495E-8,6.528495E-8,1.0,0.0,6.442826E-7,2.7979263E-7,2.7979263E-7,1.0,0.0,7.844113E-6,3.4064701E-6,3.4064701E-6,1.0,0.0,7.843835E-5,3.408197E-5,3.408197E-5,1.0,0.0
