Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4825764E-6,1.102834E-5,1.102834E-5,1.0,0.0,2.3496545E-5,4.7263486E-5,4.7263486E-5,1.0,0.0,2.8603288E-4,5.752861E-4,5.752861E-4,1.0,0.0,0.00285665,0.0057433606,0.0057433606,1.0,0.0
7.1,5.4692787E-6,1.101405E-5,1.101405E-5,1.0,0.0,2.3439556E-5,4.7202248E-5,4.7202248E-5,1.0,0.0,2.8533922E-4,5.7454087E-4,5.7454087E-4,1.0,0.0,0.0028497311,0.0057359473,0.0057359473,1.0,0.0
7.2,5.453661E-6,1.0997076E-5,1.0997076E-5,1.0,0.0,2.3372622E-5,4.7129506E-5,4.7129506E-5,1.0,0.0,2.8452452E-4,5.736557E-4,5.736557E-4,1.0,0.0,0.002841605,0.005727141,0.005727141,1.0,0.0
7.3,5.4422303E-6,1.0983999E-5,1.0983999E-5,1.0,0.0,2.3323635E-5,4.707346E-5,4.707346E-5,1.0,0.0,2.8392827E-4,5.7297375E-4,5.7297375E-4,1.0,0.0,0.0028356577,0.0057203565,0.0057203565,1.0,0.0
7.4,5.398595E-6,1.0931362E-5,1.0931362E-5,1.0,0.0,2.313663E-5,4.6847883E-5,4.6847883E-5,1.0,0.0,2.8165206E-4,5.702288E-4,5.702288E-4,1.0,0.0,0.0028129534,0.005693048,0.005693048,1.0,0.0
7.5,5.3578788E-6,1.08579015E-5,1.08579015E-5,1.0,0.0,2.2962136E-5,4.6533063E-5,4.6533063E-5,1.0,0.0,2.7952815E-4,5.6639785E-4,5.6639785E-4,1.0,0.0,0.002791768,0.0056549674,0.0056549674,1.0,0.0
7.6,4.8091474E-6,9.606129E-6,9.606129E-6,1.0,0.0,2.0610469E-5,4.1168503E-5,4.1168503E-5,1.0,0.0,2.5090357E-4,5.011161E-4,5.011161E-4,1.0,0.0,0.0025062046,0.0050056274,0.0050056274,1.0,0.0
7.7,1.5991155E-6,3.354115E-6,3.354115E-6,1.0,0.0,6.853334E-6,1.4374701E-5,1.4374701E-5,1.0,0.0,8.343615E-5,1.7499819E-4,1.7499819E-4,1.0,0.0,8.340483E-4,0.0017538586,0.0017538586,1.0,0.0
7.8,9.258398E-7,2.0589173E-6,2.0589173E-6,1.0,0.0,3.967879E-6,8.823902E-6,8.823902E-6,1.0,0.0,4.8307855E-5,1.0742573E-4,1.0742573E-4,1.0,0.0,4.8297356E-4,0.001078967,0.001078967,1.0,0.0
7.9,5.975575E-7,1.2298265E-6,1.2298265E-6,1.0,0.0,2.5609581E-6,5.2706746E-6,5.2706746E-6,1.0,0.0,3.117922E-5,6.4168584E-5,6.4168584E-5,1.0,0.0,3.1174847E-4,6.4654916E-4,6.4654916E-4,1.0,0.0
8.0,3.4413725E-7,6.718678E-7,6.718678E-7,1.0,0.0,1.4748731E-6,2.8794302E-6,2.8794302E-6,1.0,0.0,1.7956432E-5,3.5056506E-5,3.5056506E-5,1.0,0.0,1.7954981E-4,3.538627E-4,3.538627E-4,1.0,0.0
8.1,1.1787731E-8,9.641519E-9,9.641519E-9,1.0,0.0,5.0518846E-8,4.1320796E-8,4.1320796E-8,1.0,0.0,6.1506677E-7,5.0308057E-7,5.0308057E-7,1.0,0.0,6.1506507E-6,5.2474043E-6,5.2474043E-6,1.0,0.0
