Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.8147206E-7,4.1124733E-7,4.1124733E-7,1.0,0.0,2.06345E-6,1.7624873E-6,1.7624873E-6,1.0,0.0,2.5122214E-5,2.1458072E-5,2.1458072E-5,1.0,0.0,2.5119373E-4,2.1456009E-4,2.1456009E-4,1.0,0.0
7.1,4.1932955E-7,3.5456276E-7,3.5456276E-7,1.0,0.0,1.7971255E-6,1.5195537E-6,1.5195537E-6,1.0,0.0,2.1879783E-5,1.850041E-5,1.850041E-5,1.0,0.0,2.1877629E-4,1.8498875E-4,1.8498875E-4,1.0,0.0
7.2,3.426051E-7,2.7810796E-7,2.7810796E-7,1.0,0.0,1.4683067E-6,1.1918906E-6,1.1918906E-6,1.0,0.0,1.7876488E-5,1.4511173E-5,1.4511173E-5,1.0,0.0,1.787505E-4,1.4510227E-4,1.4510227E-4,1.0,0.0
7.3,2.7771645E-7,2.2096945E-7,2.2096945E-7,1.0,0.0,1.1902127E-6,9.470116E-7,9.470116E-7,1.0,0.0,1.4490744E-5,1.1529804E-5,1.1529804E-5,1.0,0.0,1.4489799E-4,1.1529209E-4,1.1529209E-4,1.0,0.0
7.4,2.2756493E-7,1.784018E-7,1.784018E-7,1.0,0.0,9.752779E-7,7.6457894E-7,7.6457894E-7,1.0,0.0,1.1873944E-5,9.308708E-6,9.308708E-6,1.0,0.0,1.18733085E-4,9.30832E-5,9.30832E-5,1.0,0.0
7.5,1.7874558E-7,1.354304E-7,1.354304E-7,1.0,0.0,7.660522E-7,5.804159E-7,5.804159E-7,1.0,0.0,9.326646E-6,7.06654E-6,7.06654E-6,1.0,0.0,9.326255E-5,7.066317E-5,7.066317E-5,1.0,0.0
7.6,1.3124549E-7,9.251099E-8,9.251099E-8,1.0,0.0,5.624805E-7,3.964756E-7,3.964756E-7,1.0,0.0,6.8481786E-6,4.82708E-6,4.82708E-6,1.0,0.0,6.8479676E-5,4.8269765E-5,4.8269765E-5,1.0,0.0
7.7,8.439993E-8,5.0902187E-8,5.0902187E-8,1.0,0.0,3.6171392E-7,2.1815221E-7,2.1815221E-7,1.0,0.0,4.403858E-6,2.656E-6,2.656E-6,1.0,0.0,4.4037708E-5,2.6559695E-5,2.6559695E-5,1.0,0.0
7.8,1.2591407E-8,7.2279613E-9,7.2279613E-9,1.0,0.0,5.3963173E-8,3.0976977E-8,3.0976977E-8,1.0,0.0,6.570014E-7,3.7714463E-7,3.7714463E-7,1.0,0.0,6.5699946E-6,3.77144E-6,3.77144E-6,1.0,0.0
7.9,2.8324232E-11,2.1406432E-11,2.1406432E-11,1.0,0.0,1.2138957E-10,9.17425E-11,9.17425E-11,1.0,0.0,1.4779177E-9,1.1169644E-9,1.1169644E-9,1.0,0.0,1.4779177E-8,1.1169644E-8,1.1169644E-8,1.0,0.0
