Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.1019785E-5,2.0815943E-4,2.6814695E-4,1.2881806,6.0E-5,3.900265E-4,8.9180743E-4,0.0011216024,1.2576733,2.3E-4,0.0047382377,0.010803926,0.011506255,1.0650069,7.1E-4,0.046384744,0.10278599,0.10379984,1.0098637,0.00113
7.1,8.771155E-5,1.9990467E-4,2.5989267E-4,1.300083,6.0E-5,3.758525E-4,8.564535E-4,0.0010862566,1.2683192,2.3E-4,0.0045664064,0.010377665,0.011080297,1.0677061,7.1E-4,0.044737056,0.099094115,0.10011213,1.0102733,0.00113
7.2,8.0830236E-5,1.8396029E-4,2.4394925E-4,1.3260974,6.0E-5,3.4636928E-4,7.8816316E-4,0.0010179819,1.2915877,2.3E-4,0.0042088944,0.009553772,0.010247085,1.0725695,7.0E-4,0.041300658,0.09182046,0.092837624,1.0110778,0.00112
7.3,7.7668235E-5,1.7339372E-4,2.3338333E-4,1.3459733,6.0E-5,3.328214E-4,7.4290443E-4,9.727336E-4,1.3093656,2.3E-4,0.0040445733,0.009007431,0.009691215,1.0759134,6.9E-4,0.03971748,0.0870959,0.088109225,1.0116346,0.00111
7.4,7.520177E-5,1.6559374E-4,2.255838E-4,1.3622725,6.0E-5,3.2225347E-4,7.0949446E-4,9.393313E-4,1.3239444,2.3E-4,0.0039163795,0.008603949,0.009288013,1.0795057,6.9E-4,0.038480744,0.083552666,0.08456992,1.0121751,0.00111
7.5,7.274697E-5,1.5846924E-4,2.1845973E-4,1.3785623,6.0E-5,3.1173544E-4,6.789772E-4,9.08821E-4,1.3385148,2.3E-4,0.003788775,0.008235271,0.008919589,1.0830959,6.9E-4,0.03724827,0.08026917,0.08128088,1.0126039,0.0011
7.6,7.1185845E-5,1.541672E-4,2.0415949E-4,1.3242732,5.0E-5,3.0504653E-4,6.605493E-4,8.80404E-4,1.3328362,2.2E-4,0.0037076178,0.008012585,0.008687137,1.0841864,6.8E-4,0.036463667,0.078258425,0.079253905,1.0127205,0.00108
7.7,6.709961E-5,1.4325391E-4,1.9324676E-4,1.3489805,5.0E-5,2.8753807E-4,6.1380095E-4,8.336659E-4,1.3582023,2.2E-4,0.003495157,0.007447459,0.008122395,1.0906264,6.8E-4,0.034406938,0.07308612,0.07408719,1.013697,0.00108
7.8,6.300812E-5,1.3209098E-4,1.8208438E-4,1.378477,5.0E-5,2.7000686E-4,5.6598143E-4,7.858569E-4,1.3884853,2.2E-4,0.0032823787,0.006869081,0.007534479,1.0968685,6.7E-4,0.032343175,0.0677427,0.06873089,1.0145874,0.00106
7.9,4.983037E-5,9.7286385E-5,1.4728152E-4,1.5138966,5.0E-5,2.1354125E-4,4.1687503E-4,6.1679166E-4,1.47956,2.0E-4,0.0025967648,0.005063652,0.0056506647,1.1159267,5.9E-4,0.025666296,0.050672647,0.051479574,1.0159243,8.5E-4
8.0,3.2211527E-5,5.3333257E-5,5.3333257E-5,1.0,0.0,1.380421E-4,2.2855109E-4,2.385488E-4,1.0437438,1.0E-5,0.0016793669,0.0027790607,0.002938616,1.0574135,1.6E-4,0.016667323,0.028375156,0.028618064,1.0085605,2.5E-4
8.1,1.743376E-5,1.8835979E-5,1.8835979E-5,1.0,0.0,7.471398E-5,8.0723126E-5,8.0723126E-5,1.0,0.0,9.0926304E-4,9.823616E-4,9.923518E-4,1.0101695,1.0E-5,0.009055517,0.010490086,0.01049998,1.0009433,1.0E-5
8.2,7.831616E-6,5.158648E-6,5.158648E-6,1.0,0.0,3.3563636E-5,2.2108305E-5,2.2108305E-5,1.0,0.0,4.0856065E-4,2.6913546E-4,2.6913546E-4,1.0,0.0,0.004078103,0.003043787,0.003043787,1.0,0.0
8.3,1.983087E-6,7.6647797E-7,7.6647797E-7,1.0,0.0,8.498917E-6,3.2849016E-6,3.2849016E-6,1.0,0.0,1.034694E-4,3.999296E-5,3.999296E-5,1.0,0.0,0.0010342124,4.7228087E-4,4.7228087E-4,1.0,0.0
