Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.5643826E-6,6.5182294E-6,6.5182294E-6,1.0,0.0,2.8132765E-5,2.793497E-5,3.793469E-5,1.3579643,1.0E-5,3.424626E-4,3.4005524E-4,3.6004843E-4,1.058794,2.0E-5,0.0034193532,0.0034757021,0.0035055978,1.0086013,3.0E-5
7.1,6.557402E-6,6.5069403E-6,6.5069403E-6,1.0,0.0,2.8102848E-5,2.788659E-5,3.788631E-5,1.3585852,1.0E-5,3.4209844E-4,3.394664E-4,3.5945963E-4,1.058896,2.0E-5,0.0034157229,0.0034698334,0.0034997293,1.008616,3.0E-5
7.2,6.546394E-6,6.488906E-6,6.488906E-6,1.0,0.0,2.8055672E-5,2.7809301E-5,3.7809023E-5,1.359582,1.0E-5,3.4152428E-4,3.3852572E-4,3.5851894E-4,1.0590597,2.0E-5,0.0034099987,0.0034604599,0.003490356,1.0086393,3.0E-5
7.3,6.5364216E-6,6.469689E-6,6.469689E-6,1.0,0.0,2.8012933E-5,2.7726945E-5,3.772667E-5,1.36065,1.0E-5,3.4100408E-4,3.3752335E-4,3.575166E-4,1.0592352,2.0E-5,0.003404813,0.003450482,0.0034803785,1.0086645,3.0E-5
7.4,6.5269523E-6,6.450774E-6,6.450774E-6,1.0,0.0,2.7972354E-5,2.7645881E-5,3.7645605E-5,1.3617076,1.0E-5,3.4051016E-4,3.365367E-4,3.5652996E-4,1.0594089,2.0E-5,0.0033998888,0.0034406635,0.0034705603,1.0086893,3.0E-5
7.5,6.5111835E-6,6.4270453E-6,6.4270453E-6,1.0,0.0,2.7904773E-5,2.7544189E-5,3.7543916E-5,1.363043,1.0E-5,3.3968766E-4,3.3529897E-4,3.5529226E-4,1.0596282,2.0E-5,0.0033916887,0.0034283353,0.0034582326,1.0087206,3.0E-5
7.6,6.4768806E-6,6.3861507E-6,6.3861507E-6,1.0,0.0,2.7757764E-5,2.736893E-5,3.7368656E-5,1.3653678,1.0E-5,3.3789838E-4,3.3316584E-4,3.5315918E-4,1.0600102,2.0E-5,0.0033738504,0.0034070655,0.0034369633,1.0087752,3.0E-5
7.7,6.1655364E-6,6.1786222E-6,6.1786222E-6,1.0,0.0,2.642346E-5,2.6479542E-5,3.6479276E-5,1.37764,1.0E-5,3.2165812E-4,3.2234078E-4,3.4233433E-4,1.0620261,2.0E-5,0.0032119295,0.0032986694,0.0033285704,1.0090646,3.0E-5
7.8,5.5043524E-6,5.739622E-6,5.739622E-6,1.0,0.0,2.3589868E-5,2.4598148E-5,3.4597902E-5,1.4065247,1.0E-5,2.871688E-4,2.9944137E-4,3.1943538E-4,1.066771,2.0E-5,0.0028679797,0.003068756,0.003098664,1.009746,3.0E-5
7.9,3.889249E-6,4.0787854E-6,4.0787854E-6,1.0,0.0,1.6668104E-5,1.7480392E-5,2.7480217E-5,1.5720595,1.0E-5,2.0291525E-4,2.1280303E-4,2.2280091E-4,1.0469818,1.0E-5,0.0020273007,0.0021955092,0.002215465,1.0090895,2.0E-5
8.0,2.668535E-6,2.5328056E-6,2.5328056E-6,1.0,0.0,1.1436528E-5,1.0854836E-5,2.0854728E-5,1.9212384,1.0E-5,1.3923083E-4,1.3214964E-4,1.4214832E-4,1.0756618,1.0E-5,0.0013914363,0.0013765903,0.0013965629,1.0145086,2.0E-5
8.1,1.5911459E-6,1.2193005E-6,1.2193005E-6,1.0,0.0,6.8191785E-6,5.225563E-6,5.225563E-6,1.0,0.0,8.3020335E-5,6.3619394E-5,6.3619394E-5,1.0,0.0,8.298933E-4,6.697524E-4,6.697524E-4,1.0,0.0
8.2,6.1294963E-7,2.1825215E-7,2.1825215E-7,1.0,0.0,2.6269242E-6,9.35366E-7,9.35366E-7,1.0,0.0,3.1982334E-5,1.1388021E-5,1.1388021E-5,1.0,0.0,3.1977732E-4,1.279216E-4,1.279216E-4,1.0,0.0
8.3,1.762871E-7,4.757476E-8,4.757476E-8,1.0,0.0,7.5551594E-7,2.038918E-7,2.038918E-7,1.0,0.0,9.1983675E-6,2.4823798E-6,2.4823798E-6,1.0,0.0,9.197987E-5,2.8703373E-5,2.8703373E-5,1.0,0.0
