Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.5917482E-5,1.3864059E-5,1.3864059E-5,1.0,0.0,6.8215995E-5,5.941607E-5,5.941607E-5,1.0,0.0,8.302132E-4,7.231552E-4,7.3314796E-4,1.0138183,1.0E-5,0.008271185,0.007208915,0.007218843,1.0013772,1.0E-5
7.1,1.577788E-5,1.3744065E-5,1.3744065E-5,1.0,0.0,6.761774E-5,5.890183E-5,5.890183E-5,1.0,0.0,8.2293496E-4,7.168985E-4,7.268913E-4,1.013939,1.0E-5,0.008198941,0.0071467515,0.0071566803,1.0013893,1.0E-5
7.2,1.5416446E-5,1.3470131E-5,1.3470131E-5,1.0,0.0,6.606882E-5,5.7727884E-5,5.7727884E-5,1.0,0.0,8.0409093E-4,7.0261495E-4,7.126079E-4,1.0142225,1.0E-5,0.008011877,0.0070048203,0.0070147505,1.0014176,1.0E-5
7.3,1.4534083E-5,1.2718048E-5,1.2718048E-5,1.0,0.0,6.228744E-5,5.4504806E-5,5.4504806E-5,1.0,0.0,7.580857E-4,6.633984E-4,6.733918E-4,1.0150639,1.0E-5,0.007555048,0.006615032,0.006624966,1.0015017,1.0E-5
7.4,1.2858995E-5,1.1229788E-5,1.1229788E-5,1.0,0.0,5.5108816E-5,4.8126793E-5,4.8126793E-5,1.0,0.0,6.7074323E-4,5.8579014E-4,5.957843E-4,1.017061,1.0E-5,0.0066872234,0.0058432347,0.0058531766,1.0017014,1.0E-5
7.5,8.827668E-6,7.805538E-6,7.805538E-6,1.0,0.0,3.7832317E-5,3.345189E-5,3.345189E-5,1.0,0.0,4.605111E-4,4.0720313E-4,4.1719904E-4,1.0245478,1.0E-5,0.0045955796,0.004064819,0.004074778,1.0024501,1.0E-5
7.6,3.2533426E-6,2.872008E-6,2.872008E-6,1.0,0.0,1.3942822E-5,1.230855E-5,1.230855E-5,1.0,0.0,1.6974064E-4,1.4984666E-4,1.5984516E-4,1.0667249,1.0E-5,0.0016961104,0.0014974931,0.0015074781,1.0066679,1.0E-5
7.7,1.2751709E-6,1.1491198E-6,1.1491198E-6,1.0,0.0,5.4650063E-6,4.9247906E-6,4.9247906E-6,1.0,0.0,6.653442E-5,5.9957765E-5,5.9957765E-5,1.0,0.0,6.6514505E-4,5.994248E-4,5.994248E-4,1.0,0.0
7.8,3.067544E-7,3.240072E-7,3.240072E-7,1.0,0.0,1.3146611E-6,1.3886016E-6,1.3886016E-6,1.0,0.0,1.600588E-5,1.6906104E-5,1.6906104E-5,1.0,0.0,1.6004729E-4,1.690492E-4,1.690492E-4,1.0,0.0
7.9,7.622999E-8,8.088032E-8,8.088032E-8,1.0,0.0,3.2669993E-7,3.4662992E-7,3.4662992E-7,1.0,0.0,3.977564E-6,4.220213E-6,4.220213E-6,1.0,0.0,3.977493E-5,4.2201536E-5,4.2201536E-5,1.0,0.0
