Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,6.622592E-5,1.9737013E-4,1.9737013E-4,1.0,0.0,2.8379448E-4,8.455999E-4,8.455999E-4,1.0,0.0,0.0034497243,0.010247062,0.010346037,1.0096589,1.0E-4,0.033966612,0.09590662,0.0960784,1.0017911,1.9E-4
7.4,5.1050705E-5,1.4693316E-4,1.4693316E-4,1.0,0.0,2.1877038E-4,6.295625E-4,6.295625E-4,1.0,0.0,0.002660276,0.0076381783,0.0077374144,1.0129921,1.0E-4,0.02628654,0.07287833,0.073054485,1.0024171,1.9E-4
7.5,3.9302922E-5,1.1133535E-4,1.1133535E-4,1.0,0.0,1.6843023E-4,4.7706455E-4,4.7706455E-4,1.0,0.0,0.0020487092,0.0057928623,0.005892283,1.0171627,1.0E-4,0.020299247,0.056023482,0.05618396,1.0028645,1.7E-4
7.6,2.9851626E-5,8.498211E-5,8.498211E-5,1.0,0.0,1.2792926E-4,3.6415833E-4,3.6415833E-4,1.0,0.0,0.0015564259,0.00442464,0.0045241974,1.0225008,1.0E-4,0.0154556995,0.043206394,0.043369047,1.0037646,1.7E-4
7.7,2.1135214E-5,6.355745E-5,6.355745E-5,1.0,0.0,9.0576345E-5,2.7236066E-4,2.7236066E-4,1.0,0.0,0.0011022091,0.0033109542,0.0034106232,1.0301027,1.0E-4,0.010967582,0.03259442,0.032758877,1.0050457,1.7E-4
7.8,1.883379E-5,5.5666103E-5,5.5666103E-5,1.0,0.0,8.0713755E-5,2.3854722E-4,2.3854722E-4,1.0,0.0,9.822468E-4,0.0029004475,0.0030001574,1.0343775,1.0E-4,0.0097791655,0.02870594,0.02887106,1.0057521,1.7E-4
7.9,1.5156185E-5,4.167907E-5,4.167907E-5,1.0,0.0,6.495346E-5,1.7861238E-4,1.7861238E-4,1.0,0.0,7.9052144E-4,0.0021724382,0.002272221,1.0459312,1.0E-4,0.007877152,0.021768799,0.021935098,1.0076393,1.7E-4
8.0,1.1405907E-5,2.9989498E-5,2.9989498E-5,1.0,0.0,4.8881542E-5,1.2852009E-4,1.2852009E-4,1.0,0.0,5.9497025E-4,0.00156361,0.0016235162,1.0383128,6.0E-5,0.005933798,0.015779829,0.01587825,1.0062371,1.0E-4
8.1,4.3511436E-6,7.3739657E-6,7.3739657E-6,1.0,0.0,1.8647626E-5,3.160233E-5,3.160233E-5,1.0,0.0,2.2701119E-4,3.8469053E-4,3.8469053E-4,1.0,0.0,0.0022677942,0.0041186865,0.0041186865,1.0,0.0
8.2,2.3042528E-6,2.7349201E-6,2.7349201E-6,1.0,0.0,9.875332E-6,1.1721034E-5,1.1721034E-5,1.0,0.0,1.2022553E-4,1.4269429E-4,1.4269429E-4,1.0,0.0,0.0012016051,0.0015990431,0.0015990431,1.0,0.0
8.3,5.202968E-7,3.1619535E-7,3.1619535E-7,1.0,0.0,2.2298414E-6,1.3551223E-6,1.3551223E-6,1.0,0.0,2.714798E-5,1.6498503E-5,1.6498503E-5,1.0,0.0,2.7144665E-4,1.9577713E-4,1.9577713E-4,1.0,0.0
