Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.171527E-6,2.9836829E-6,2.9836829E-6,1.0,0.0,1.787785E-5,1.278715E-5,1.278715E-5,1.0,0.0,2.1764109E-4,1.5567255E-4,1.5567255E-4,1.0,0.0,0.0021742806,0.0015556462,0.0015656307,1.0064182,1.0E-5
7.1,4.0405484E-6,2.882273E-6,2.882273E-6,1.0,0.0,1.731652E-5,1.23525415E-5,1.23525415E-5,1.0,0.0,2.1080824E-4,1.5038192E-4,1.5038192E-4,1.0,0.0,0.0021060838,0.0015028126,0.0015127977,1.0066442,1.0E-5
7.2,3.8306007E-6,2.7018564E-6,2.7018564E-6,1.0,0.0,1.6416758E-5,1.1579334E-5,1.1579334E-5,1.0,0.0,1.9985568E-4,1.4096937E-4,1.4096937E-4,1.0,0.0,0.0019967605,0.0014088103,0.0014187961,1.0070882,1.0E-5
7.3,3.5750938E-6,2.5121856E-6,2.5121856E-6,1.0,0.0,1.532174E-5,1.07664655E-5,1.07664655E-5,1.0,0.0,1.8652623E-4,1.3107395E-4,1.3107395E-4,1.0,0.0,0.0018636974,0.0013099768,0.0013199637,1.0076237,1.0E-5
7.4,3.3510041E-6,2.340868E-6,2.340868E-6,1.0,0.0,1.4361368E-5,1.0032253E-5,1.0032253E-5,1.0,0.0,1.7483562E-4,1.2213594E-4,1.2213594E-4,1.0,0.0,0.0017469813,0.0012206986,0.0012306864,1.008182,1.0E-5
7.5,2.948287E-6,2.039118E-6,2.039118E-6,1.0,0.0,1.2635454E-5,8.739049E-6,8.739049E-6,1.0,0.0,1.538258E-4,1.0639283E-4,1.0639283E-4,1.0,0.0,0.0015371935,0.0010634292,0.0010634292,1.0,0.0
7.6,2.0134323E-6,1.4471273E-6,1.4471273E-6,1.0,0.0,8.628967E-6,6.20196E-6,6.20196E-6,1.0,0.0,1.05052604E-4,7.550634E-5,7.550634E-5,1.0,0.0,0.0010500296,7.5481564E-4,7.5481564E-4,1.0,0.0
7.7,5.726436E-7,4.0453835E-7,4.0453835E-7,1.0,0.0,2.4541846E-6,1.7337348E-6,1.7337348E-6,1.0,0.0,2.9879287E-5,2.1108042E-5,2.1108042E-5,1.0,0.0,2.987527E-4,2.1106293E-4,2.1106293E-4,1.0,0.0
7.8,1.6248204E-7,1.06884464E-7,1.06884464E-7,1.0,0.0,6.963514E-7,4.580762E-7,4.580762E-7,1.0,0.0,8.478045E-6,5.577064E-6,5.577064E-6,1.0,0.0,8.477722E-5,5.5769273E-5,5.5769273E-5,1.0,0.0
7.9,4.4475744E-8,3.037917E-8,3.037917E-8,1.0,0.0,1.9061031E-7,1.3019644E-7,1.3019644E-7,1.0,0.0,2.320678E-6,1.5851407E-6,1.5851407E-6,1.0,0.0,2.3206538E-5,1.5851307E-5,1.5851307E-5,1.0,0.0
