Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,4.5132488E-6,3.8077355E-6,3.8077355E-6,1.0,0.0,1.9342351E-5,1.6318767E-5,1.6318767E-5,1.0,0.0,2.3546767E-4,1.986632E-4,1.986632E-4,1.0,0.0,0.0023521832,0.0019848899,0.0019848899,1.0,0.0
7.2,4.448859E-6,3.7401928E-6,3.7401928E-6,1.0,0.0,1.9066398E-5,1.6029302E-5,1.6029302E-5,1.0,0.0,2.3210866E-4,1.951396E-4,1.951396E-4,1.0,0.0,0.0023186638,0.0019497161,0.0019497161,1.0,0.0
7.3,4.3424366E-6,3.6340216E-6,3.6340216E-6,1.0,0.0,1.861031E-5,1.5574287E-5,1.5574287E-5,1.0,0.0,2.2655698E-4,1.8960077E-4,1.8960077E-4,1.0,0.0,0.0022632615,0.0018944236,0.0018944236,1.0,0.0
7.4,4.218641E-6,3.5333655E-6,3.5333655E-6,1.0,0.0,1.8079765E-5,1.5142909E-5,1.5142909E-5,1.0,0.0,2.2009891E-4,1.8434966E-4,1.8434966E-4,1.0,0.0,0.0021988105,0.0018420006,0.0018420006,1.0,0.0
7.5,3.983779E-6,3.3481215E-6,3.3481215E-6,1.0,0.0,1.7073227E-5,1.4349015E-5,1.4349015E-5,1.0,0.0,2.0784672E-4,1.7468559E-4,1.7468559E-4,1.0,0.0,0.0020765243,0.0017455157,0.0017455157,1.0,0.0
7.6,2.777393E-6,2.3524772E-6,2.3524772E-6,1.0,0.0,1.1903058E-5,1.0082006E-5,1.0082006E-5,1.0,0.0,1.449101E-4,1.2274159E-4,1.2274159E-4,1.0,0.0,0.0014481564,0.0012267457,0.0012267457,1.0,0.0
7.7,1.9028433E-6,1.5940102E-6,1.5940102E-6,1.0,0.0,8.155017E-6,6.8314544E-6,6.8314544E-6,1.0,0.0,9.928281E-5,8.3169834E-5,8.3169834E-5,1.0,0.0,9.923846E-4,8.313918E-4,8.313918E-4,1.0,0.0
7.8,4.9095956E-7,4.358646E-7,4.358646E-7,1.0,0.0,2.1041105E-6,1.8679898E-6,1.8679898E-6,1.0,0.0,2.5617246E-5,2.2742539E-5,2.2742539E-5,1.0,0.0,2.5614293E-4,2.274023E-4,2.274023E-4,1.0,0.0
7.9,1.16657894E-7,1.0336432E-7,1.0336432E-7,1.0,0.0,4.999623E-7,4.4298986E-7,4.4298986E-7,1.0,0.0,6.087024E-6,5.3933886E-6,5.3933886E-6,1.0,0.0,6.0868573E-5,5.3932607E-5,5.3932607E-5,1.0,0.0
8.0,2.5100346E-9,1.7071404E-9,1.7071404E-9,1.0,0.0,1.0757291E-8,7.316317E-9,7.316317E-9,1.0,0.0,1.3097001E-7,8.907615E-8,8.907615E-8,1.0,0.0,1.3096993E-6,8.907612E-7,8.907612E-7,1.0,0.0
