Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.6619996E-5,2.2425507E-4,2.2425507E-4,1.0,0.0,3.283301E-4,9.607423E-4,9.607423E-4,1.0,0.0,0.0039900932,0.011635015,0.011635015,1.0,0.0,0.039192066,0.107371606,0.107371606,1.0,0.0
7.1,7.5127435E-5,2.2108344E-4,2.2108344E-4,1.0,0.0,3.2193496E-4,9.4715954E-4,9.4715954E-4,1.0,0.0,0.0039125155,0.011471397,0.011471397,1.0,0.0,0.038443442,0.10593437,0.10593437,1.0,0.0
7.2,6.788582E-5,2.0235188E-4,2.0235188E-4,1.0,0.0,2.9090676E-4,8.669371E-4,8.669371E-4,1.0,0.0,0.0035360386,0.010504519,0.010504519,1.0,0.0,0.034803,0.09760231,0.09760231,1.0,0.0
7.3,6.399602E-5,1.8865096E-4,1.8865096E-4,1.0,0.0,2.7423984E-4,8.0825645E-4,8.0825645E-4,1.0,0.0,0.0033337586,0.009796713,0.009796713,1.0,0.0,0.03284188,0.09149352,0.09149352,1.0,0.0
7.4,4.506759E-5,1.2548086E-4,1.2548086E-4,1.0,0.0,1.9313251E-4,5.3766515E-4,5.3766515E-4,1.0,0.0,0.0023488526,0.0065266,0.0065266,1.0,0.0,0.023241805,0.062445577,0.062445577,1.0,0.0
7.5,3.43289E-5,9.351362E-5,9.351362E-5,1.0,0.0,1.4711556E-4,4.0071143E-4,4.0071143E-4,1.0,0.0,0.0017896603,0.0048678108,0.0048678108,1.0,0.0,0.01775316,0.047126245,0.047126245,1.0,0.0
7.6,2.5980507E-5,7.066968E-5,7.066968E-5,1.0,0.0,1.1134028E-4,3.0283502E-4,3.0283502E-4,1.0,0.0,0.001354725,0.0036808075,0.0036808075,1.0,0.0,0.013464959,0.035903912,0.035903912,1.0,0.0
7.7,1.7292105E-5,4.9525526E-5,4.9525526E-5,1.0,0.0,7.4106916E-5,2.1223501E-4,2.1223501E-4,1.0,0.0,9.018782E-4,0.002580905,0.002580905,1.0,0.0,0.008982267,0.02534431,0.02534431,1.0,0.0
7.8,1.2927471E-5,3.9796145E-5,3.9796145E-5,1.0,0.0,5.5402274E-5,1.7054378E-4,1.7054378E-4,1.0,0.0,6.743139E-4,0.0020743958,0.0020743958,1.0,0.0,0.0067227143,0.020478543,0.020478543,1.0,0.0
7.9,1.0200774E-5,2.8828475E-5,2.8828475E-5,1.0,0.0,4.371687E-5,1.2354476E-4,1.2354476E-4,1.0,0.0,5.321229E-4,0.0015031208,0.0015031208,1.0,0.0,0.005308505,0.01502993,0.01502993,1.0,0.0
8.0,8.650396E-6,2.3348195E-5,2.3348195E-5,1.0,0.0,3.70726E-5,1.00059864E-4,1.00059864E-4,1.0,0.0,4.5126543E-4,0.0012175489,0.0012175489,1.0,0.0,0.0045035016,0.012244132,0.012244132,1.0,0.0
8.1,3.9368224E-6,7.3579067E-6,7.3579067E-6,1.0,0.0,1.6871985E-5,3.1533506E-5,3.1533506E-5,1.0,0.0,2.0539707E-4,3.8385292E-4,3.8385292E-4,1.0,0.0,0.0020520731,0.0040159067,0.0040159067,1.0,0.0
8.2,1.7101195E-6,2.229421E-6,2.229421E-6,1.0,0.0,7.329063E-6,9.554627E-6,9.554627E-6,1.0,0.0,8.922769E-5,1.163214E-4,1.163214E-4,1.0,0.0,8.9191867E-4,0.0012726184,0.0012726184,1.0,0.0
8.3,3.0346666E-8,1.7332164E-8,1.7332164E-8,1.0,0.0,1.3005713E-7,7.42807E-8,7.42807E-8,1.0,0.0,1.5834444E-6,9.043674E-7,9.043674E-7,1.0,0.0,1.5834332E-5,9.429869E-6,9.429869E-6,1.0,0.0
