Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.276017E-6,8.059897E-6,8.059897E-6,1.0,0.0,3.9753755E-5,3.4541976E-5,3.4541976E-5,1.0,0.0,4.8389446E-4,4.2047084E-4,4.2047084E-4,1.0,0.0,0.0048284214,0.0041975076,0.0041975076,1.0,0.0
7.1,9.130355E-6,7.943057E-6,7.943057E-6,1.0,0.0,3.9129503E-5,3.4041248E-5,3.4041248E-5,1.0,0.0,4.7629757E-4,4.1437685E-4,4.1437685E-4,1.0,0.0,0.00475278,0.0041367956,0.0041367956,1.0,0.0
7.2,8.851015E-6,7.742202E-6,7.742202E-6,1.0,0.0,3.7932372E-5,3.3180462E-5,3.3180462E-5,1.0,0.0,4.6172875E-4,4.039007E-4,4.039007E-4,1.0,0.0,0.0046077054,0.0040324167,0.0040324167,1.0,0.0
7.3,8.573006E-6,7.5509065E-6,7.5509065E-6,1.0,0.0,3.6740938E-5,3.2360647E-5,3.2360647E-5,1.0,0.0,4.472291E-4,3.9392305E-4,3.9392305E-4,1.0,0.0,0.004463301,0.0039329897,0.0039329897,1.0,0.0
7.4,7.852282E-6,6.818316E-6,6.818316E-6,1.0,0.0,3.36522E-5,2.9221044E-5,2.9221044E-5,1.0,0.0,4.096385E-4,3.5571115E-4,3.5571115E-4,1.0,0.0,0.0040888423,0.0035521283,0.0035521283,1.0,0.0
7.5,4.8869324E-6,4.2794236E-6,4.2794236E-6,1.0,0.0,2.0943828E-5,1.8340268E-5,1.8340268E-5,1.0,0.0,2.5496128E-4,2.2327153E-4,2.2327153E-4,1.0,0.0,0.0025466895,0.0022307541,0.0022307541,1.0,0.0
7.6,1.3894544E-6,1.15689E-6,1.15689E-6,1.0,0.0,5.954791E-6,4.9580917E-6,4.9580917E-6,1.0,0.0,7.249717E-5,6.0363316E-5,6.0363316E-5,1.0,0.0,7.247352E-4,6.0349103E-4,6.0349103E-4,1.0,0.0
7.7,2.9924632E-7,2.3721869E-7,2.3721869E-7,1.0,0.0,1.2824837E-6,1.0166511E-6,1.0166511E-6,1.0,0.0,1.5614127E-5,1.23776645E-5,1.23776645E-5,1.0,0.0,1.5613029E-4,1.2377047E-4,1.2377047E-4,1.0,0.0
7.8,4.8188564E-8,2.6332117E-8,2.6332117E-8,1.0,0.0,2.065224E-7,1.1285192E-7,1.1285192E-7,1.0,0.0,2.5144072E-6,1.3739714E-6,1.3739714E-6,1.0,0.0,2.5143789E-5,1.3739637E-5,1.3739637E-5,1.0,0.0
7.9,2.6127251E-9,2.768263E-9,2.768263E-9,1.0,0.0,1.1197393E-8,1.18639845E-8,1.18639845E-8,1.0,0.0,1.3632825E-7,1.4444402E-7,1.4444402E-7,1.0,0.0,1.3632817E-6,1.4444402E-6,1.4444402E-6,1.0,0.0
