Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,5.4300875E-7,5.31157E-7,5.31157E-7,1.0,0.0,2.3271782E-6,2.2763852E-6,2.2763852E-6,1.0,0.0,2.8333026E-5,2.771464E-5,2.771464E-5,1.0,0.0,2.8329415E-4,2.7711195E-4,2.7711195E-4,1.0,0.0
7.2,4.6768855E-7,4.5353124E-7,4.5353124E-7,1.0,0.0,2.0043778E-6,1.9437039E-6,1.9437039E-6,1.0,0.0,2.4403027E-5,2.366434E-5,2.366434E-5,1.0,0.0,2.4400349E-4,2.3661825E-4,2.3661825E-4,1.0,0.0
7.3,4.0966103E-7,3.938968E-7,3.938968E-7,1.0,0.0,1.7556889E-6,1.6881281E-6,1.6881281E-6,1.0,0.0,2.1375303E-5,2.0552765E-5,2.0552765E-5,1.0,0.0,2.1373246E-4,2.055087E-4,2.055087E-4,1.0,0.0
7.4,3.5105785E-7,3.3367837E-7,3.3367837E-7,1.0,0.0,1.5045327E-6,1.4300493E-6,1.4300493E-6,1.0,0.0,1.8317533E-5,1.7410712E-5,1.7410712E-5,1.0,0.0,1.8316023E-4,1.7409351E-4,1.7409351E-4,1.0,0.0
7.5,2.8737534E-7,2.6823733E-7,2.6823733E-7,1.0,0.0,1.2316079E-6,1.149588E-6,1.149588E-6,1.0,0.0,1.4994724E-5,1.3996145E-5,1.3996145E-5,1.0,0.0,1.4993713E-4,1.3995265E-4,1.3995265E-4,1.0,0.0
7.6,2.0924051E-7,1.8782463E-7,1.8782463E-7,1.0,0.0,8.967448E-7,8.0496244E-7,8.0496244E-7,1.0,0.0,1.0917813E-5,9.800373E-6,9.800373E-6,1.0,0.0,1.0917276E-4,9.799942E-5,9.799942E-5,1.0,0.0
7.7,1.392265E-7,1.1546638E-7,1.1546638E-7,1.0,0.0,5.9668486E-7,4.9485584E-7,4.9485584E-7,1.0,0.0,7.2646135E-6,6.024853E-6,6.024853E-6,1.0,0.0,7.2643765E-5,6.02469E-5,6.02469E-5,1.0,0.0
7.8,8.1080074E-8,5.589733E-8,5.589733E-8,1.0,0.0,3.4748598E-7,2.3955997E-7,2.3955997E-7,1.0,0.0,4.2306337E-6,2.9166388E-6,2.9166388E-6,1.0,0.0,4.230553E-5,2.9166005E-5,2.9166005E-5,1.0,0.0
7.9,5.0859036E-8,2.727168E-8,2.727168E-8,1.0,0.0,2.1796728E-7,1.1687863E-7,1.1687863E-7,1.0,0.0,2.6537484E-6,1.4229964E-6,1.4229964E-6,1.0,0.0,2.6537167E-5,1.4229873E-5,1.4229873E-5,1.0,0.0
8.0,3.1760536E-8,1.359758E-8,1.359758E-8,1.0,0.0,1.3611657E-7,5.8275347E-8,5.8275347E-8,1.0,0.0,1.6572179E-6,7.095021E-7,7.095021E-7,1.0,0.0,1.6572056E-5,7.0949986E-6,7.0949986E-6,1.0,0.0
8.1,1.2947896E-8,5.671418E-9,5.671418E-9,1.0,0.0,5.5490982E-8,2.4306075E-8,2.4306075E-8,1.0,0.0,6.756025E-7,2.9592644E-7,2.9592644E-7,1.0,0.0,6.7560045E-6,2.9592607E-6,2.9592607E-6,1.0,0.0
