Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.1687898E-6,3.2449263E-6,3.2449263E-6,1.0,0.0,1.3580457E-5,1.3906759E-5,1.3906759E-5,1.0,0.0,1.6532952E-4,1.6930256E-4,1.6930256E-4,1.0,0.0,0.0016520657,0.0016918274,0.0016918274,1.0,0.0
7.1,2.9379228E-6,3.0074305E-6,3.0074305E-6,1.0,0.0,1.25910365E-5,1.2888929E-5,1.2888929E-5,1.0,0.0,1.5328509E-4,1.5691231E-4,1.5691231E-4,1.0,0.0,0.001531794,0.0015681044,0.0015681044,1.0,0.0
7.2,2.0020686E-6,2.0417058E-6,2.0417058E-6,1.0,0.0,8.580266E-6,8.7501385E-6,8.7501385E-6,1.0,0.0,1.0445973E-4,1.0652777E-4,1.0652777E-4,1.0,0.0,0.0010441064,0.0010647716,0.0010647716,1.0,0.0
7.3,1.7364243E-6,1.7679484E-6,1.7679484E-6,1.0,0.0,7.441797E-6,7.5769E-6,7.5769E-6,1.0,0.0,9.0600115E-5,9.224488E-5,9.224488E-5,1.0,0.0,9.0563187E-4,9.2206907E-4,9.2206907E-4,1.0,0.0
7.4,1.5718434E-6,1.5983811E-6,1.5983811E-6,1.0,0.0,6.7364545E-6,6.8501868E-6,6.8501868E-6,1.0,0.0,8.201325E-5,8.339786E-5,8.339786E-5,1.0,0.0,8.198299E-4,8.3366863E-4,8.3366863E-4,1.0,0.0
7.5,1.3841119E-6,1.4043366E-6,1.4043366E-6,1.0,0.0,5.9318945E-6,6.0185716E-6,6.0185716E-6,1.0,0.0,7.221842E-5,7.327367E-5,7.327367E-5,1.0,0.0,7.2194956E-4,7.32498E-4,7.32498E-4,1.0,0.0
7.6,1.0843726E-6,1.0934888E-6,1.0934888E-6,1.0,0.0,4.647303E-6,4.686372E-6,4.686372E-6,1.0,0.0,5.6579443E-5,5.7055113E-5,5.7055113E-5,1.0,0.0,5.656504E-4,5.7040725E-4,5.7040725E-4,1.0,0.0
7.7,5.544814E-7,5.5021144E-7,5.5021144E-7,1.0,0.0,2.3763469E-6,2.358047E-6,2.358047E-6,1.0,0.0,2.8931638E-5,2.8708846E-5,2.8708846E-5,1.0,0.0,2.8927872E-4,2.8705152E-4,2.8705152E-4,1.0,0.0
7.8,2.0707465E-7,1.9779485E-7,1.9779485E-7,1.0,0.0,8.874625E-7,8.476919E-7,8.476919E-7,1.0,0.0,1.08048025E-5,1.0320601E-5,1.0320601E-5,1.0,0.0,1.0804277E-4,1.0320126E-4,1.0320126E-4,1.0,0.0
7.9,3.9821284E-8,3.433324E-8,3.433324E-8,1.0,0.0,1.7066264E-7,1.4714246E-7,1.4714246E-7,1.0,0.0,2.0778157E-6,1.791458E-6,1.791458E-6,1.0,0.0,2.0777963E-5,1.791444E-5,1.791444E-5,1.0,0.0
8.0,7.880441E-11,8.2356566E-11,8.2356566E-11,1.0,0.0,3.3773329E-10,3.5295677E-10,3.5295677E-10,1.0,0.0,4.1119033E-9,4.2972492E-9,4.2972492E-9,1.0,0.0,4.1119034E-8,4.297249E-8,4.297249E-8,1.0,0.0
