Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,4.4825083E-6,3.7526645E-6,3.7526645E-6,1.0,0.0,1.9210609E-5,1.608275E-5,1.608275E-5,1.0,0.0,2.3386406E-4,1.9578997E-4,1.9578997E-4,1.0,0.0,0.002336181,0.0019561867,0.0019561867,1.0,0.0
7.2,2.821708E-6,2.4251563E-6,2.4251563E-6,1.0,0.0,1.2092979E-5,1.0393485E-5,1.0393485E-5,1.0,0.0,1.4722206E-4,1.2653334E-4,1.2653334E-4,1.0,0.0,0.0014712457,0.0012646152,0.0012646152,1.0,0.0
7.3,2.0644757E-6,1.7689421E-6,1.7689421E-6,1.0,0.0,8.847723E-6,7.581158E-6,7.581158E-6,1.0,0.0,1.0771569E-4,9.2296694E-5,9.2296694E-5,1.0,0.0,0.001076635,9.2258526E-4,9.2258526E-4,1.0,0.0
7.4,1.6980367E-6,1.4381717E-6,1.4381717E-6,1.0,0.0,7.27728E-6,6.1635783E-6,6.1635783E-6,1.0,0.0,8.8597284E-5,7.503898E-5,7.503898E-5,1.0,0.0,8.8561967E-4,7.501379E-4,7.501379E-4,1.0,0.0
7.5,1.3637683E-6,1.1304373E-6,1.1304373E-6,1.0,0.0,5.844708E-6,4.8447223E-6,4.8447223E-6,1.0,0.0,7.1156996E-5,5.89829E-5,5.89829E-5,1.0,0.0,7.1134215E-4,5.896738E-4,5.896738E-4,1.0,0.0
7.6,9.802994E-7,7.6788695E-7,7.6788695E-7,1.0,0.0,4.2012766E-6,3.29094E-6,3.29094E-6,1.0,0.0,5.1149345E-5,4.0066458E-5,4.0066458E-5,1.0,0.0,5.113757E-4,4.0059362E-4,4.0059362E-4,1.0,0.0
7.7,5.986191E-7,4.006319E-7,4.006319E-7,1.0,0.0,2.5655079E-6,1.7169926E-6,1.7169926E-6,1.0,0.0,3.1234613E-5,2.0904185E-5,2.0904185E-5,1.0,0.0,3.123022E-4,2.0902339E-4,2.0902339E-4,1.0,0.0
7.8,2.9189815E-7,1.5295927E-7,1.5295927E-7,1.0,0.0,1.2509914E-6,6.5553957E-7,6.5553957E-7,1.0,0.0,1.5230714E-5,7.981165E-6,7.981165E-6,1.0,0.0,1.522967E-4,7.980994E-5,7.980994E-5,1.0,0.0
7.9,1.2057845E-7,4.626779E-8,4.626779E-8,1.0,0.0,5.1676466E-7,1.9829051E-7,1.9829051E-7,1.0,0.0,6.2915915E-6,2.414184E-6,2.414184E-6,1.0,0.0,6.2914136E-5,2.4142735E-5,2.4142735E-5,1.0,0.0
8.0,3.3806387E-9,9.033019E-10,9.033019E-10,1.0,0.0,1.4488451E-8,3.8712935E-9,3.8712935E-9,1.0,0.0,1.7639688E-7,4.7133E-8,4.7133E-8,1.0,0.0,1.7639674E-6,4.7229554E-7,4.7229554E-7,1.0,0.0
