Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.1748823E-6,1.4178591E-5,1.4178591E-5,1.0,0.0,3.0749135E-5,6.076398E-5,6.076398E-5,1.0,0.0,3.743064E-4,7.3955086E-4,7.495435E-4,1.0135118,1.0E-5,0.0037367654,0.0074783424,0.0074882675,1.0013272,1.0E-5
7.1,7.1671807E-6,1.4168956E-5,1.4168956E-5,1.0,0.0,3.0716128E-5,6.0722687E-5,6.0722687E-5,1.0,0.0,3.7390468E-4,7.3904847E-4,7.490411E-4,1.013521,1.0E-5,0.0037327618,0.0074733524,0.0074832775,1.0013281,1.0E-5
7.2,7.0649667E-6,1.401609E-5,1.401609E-5,1.0,0.0,3.0278077E-5,6.0067578E-5,6.0067578E-5,1.0,0.0,3.6857324E-4,7.3107786E-4,7.4107054E-4,1.0136684,1.0E-5,0.0036796255,0.0073940274,0.007403954,1.0013424,1.0E-5
7.3,7.02082E-6,1.3959456E-5,1.3959456E-5,1.0,0.0,3.008888E-5,5.982487E-5,5.982487E-5,1.0,0.0,3.6627054E-4,7.2812487E-4,7.381176E-4,1.0137239,1.0E-5,0.0036566744,0.0073644808,0.0073744073,1.0013479,1.0E-5
7.4,6.987146E-6,1.3918967E-5,1.3918967E-5,1.0,0.0,2.9944567E-5,5.9651356E-5,5.9651356E-5,1.0,0.0,3.6451413E-4,7.260138E-4,7.3600654E-4,1.0137638,1.0E-5,0.0036391679,0.007343392,0.0073533184,1.0013517,1.0E-5
7.5,6.9494554E-6,1.3875834E-5,1.3875834E-5,1.0,0.0,2.9783041E-5,5.9466507E-5,5.9466507E-5,1.0,0.0,3.625482E-4,7.2376477E-4,7.337575E-4,1.0138067,1.0E-5,0.0036195726,0.007321001,0.007330928,1.0013559,1.0E-5
7.6,6.92694E-6,1.3834876E-5,1.3834876E-5,1.0,0.0,2.9686547E-5,5.9290982E-5,5.9290982E-5,1.0,0.0,3.6137376E-4,7.216291E-4,7.316219E-4,1.0138476,1.0E-5,0.0036078666,0.0072997184,0.0073096454,1.0013599,1.0E-5
7.7,6.395867E-6,1.2711977E-5,1.2711977E-5,1.0,0.0,2.741057E-5,5.447877E-5,5.447877E-5,1.0,0.0,3.336726E-4,6.6307746E-4,6.7307084E-4,1.0150712,1.0E-5,0.0033317201,0.0067173964,0.0067273295,1.0014787,1.0E-5
7.8,5.8664327E-6,1.1575799E-5,1.1575799E-5,1.0,0.0,2.5141611E-5,4.960963E-5,4.960963E-5,1.0,0.0,3.060561E-4,6.0383003E-4,6.13824E-4,1.0165509,1.0E-5,0.0030563495,0.006121021,0.00613096,1.0016237,1.0E-5
7.9,3.7167474E-6,7.1382424E-6,7.1382424E-6,1.0,0.0,1.592882E-5,3.059211E-5,3.059211E-5,1.0,0.0,1.9391612E-4,3.7239544E-4,3.7239544E-4,1.0,0.0,0.0019374699,0.0037798856,0.0037798856,1.0,0.0
8.0,1.0903841E-6,1.2931339E-6,1.2931339E-6,1.0,0.0,4.6730665E-6,5.541991E-6,5.541991E-6,1.0,0.0,5.68931E-5,6.7471665E-5,6.7471665E-5,1.0,0.0,5.6878536E-4,6.969323E-4,6.969323E-4,1.0,0.0
8.1,2.6894583E-7,1.1144083E-7,1.1144083E-7,1.0,0.0,1.1526245E-6,4.7760346E-7,4.7760346E-7,1.0,0.0,1.4033113E-5,5.8148066E-6,5.8148066E-6,1.0,0.0,1.4032227E-4,6.504207E-5,6.504207E-5,1.0,0.0
8.2,5.2967013E-9,2.4778206E-9,2.4778206E-9,1.0,0.0,2.2700148E-8,1.0619231E-8,1.0619231E-8,1.0,0.0,2.7637427E-7,1.2928913E-7,1.2928913E-7,1.0,0.0,2.7637393E-6,1.4705982E-6,1.4705982E-6,1.0,0.0
