Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1089333E-4,2.2089122E-4,1.0474074,1.0E-5,3.0436125E-4,9.035177E-4,9.2349964E-4,1.0221157,2.0E-5,0.003699303,0.010945361,0.011014595,1.0063254,7.0E-5,0.03638325,0.10207189,0.10216168,1.0008796,1.0E-4
7.1,7.028513E-5,2.0924919E-4,2.192471E-4,1.0477799,1.0E-5,3.0118722E-4,8.9647627E-4,9.164584E-4,1.0222895,2.0E-5,0.0036607897,0.01086049,0.01092973,1.0063754,7.0E-5,0.036010686,0.10131482,0.10140469,1.000887,1.0E-4
7.2,6.8498244E-5,2.0532653E-4,2.1532449E-4,1.048693,1.0E-5,2.9353087E-4,8.796763E-4,8.996588E-4,1.0227157,2.0E-5,0.003567883,0.010657967,0.010727221,1.0064979,7.0E-5,0.035111405,0.09950648,0.09959653,1.0009049,1.0E-4
7.3,6.622592E-5,1.9759577E-4,2.075938E-4,1.0505984,1.0E-5,2.8379448E-4,8.4656634E-4,8.6654944E-4,1.0236049,2.0E-5,0.0034497243,0.010258717,0.0103279995,1.0067534,7.0E-5,0.033966612,0.09600205,0.09609245,1.0009416,1.0E-4
7.4,5.1050705E-5,1.4712752E-4,1.5712605E-4,1.0679582,1.0E-5,2.1877038E-4,6.30395E-4,6.503824E-4,1.0317061,2.0E-5,0.002660276,0.0076482436,0.0077077844,1.007785,6.0E-5,0.02628654,0.07296495,0.073039114,1.0010164,8.0E-5
7.5,3.9302922E-5,1.1150455E-4,1.2150344E-4,1.0896724,1.0E-5,1.6843023E-4,4.7778946E-4,4.977799E-4,1.0418395,2.0E-5,0.0020487092,0.005801641,0.005861293,1.0102819,6.0E-5,0.020299247,0.056099918,0.05617543,1.001346,8.0E-5
7.6,2.9851626E-5,8.5132786E-5,9.513193E-5,1.1174536,1.0E-5,1.2792926E-4,3.6480388E-4,3.8479659E-4,1.054804,2.0E-5,0.0015564259,0.0044324677,0.004492202,1.0134765,6.0E-5,0.0154556995,0.04327606,0.043352596,1.0017686,8.0E-5
7.7,2.1135214E-5,6.3691485E-5,7.369085E-5,1.1569968,1.0E-5,9.0576345E-5,2.7293497E-4,2.929295E-4,1.0732576,2.0E-5,0.0011022091,0.0033179251,0.003377726,1.0180236,6.0E-5,0.010967582,0.03265601,0.0327334,1.0023698,8.0E-5
7.8,1.883379E-5,5.57891E-5,6.578854E-5,1.1792365,1.0E-5,8.0713755E-5,2.3907424E-4,2.5906946E-4,1.083636,2.0E-5,9.822468E-4,0.002906847,0.0029666726,1.0205809,6.0E-5,0.0097791655,0.028762693,0.028840391,1.0027014,8.0E-5
7.9,1.5156185E-5,4.1780397E-5,5.1779978E-5,1.2393367,1.0E-5,6.495346E-5,1.7904656E-4,1.9904297E-4,1.1116828,2.0E-5,7.9052144E-4,0.002177714,0.002237583,1.0274918,6.0E-5,0.007877152,0.021815568,0.021893824,1.0035871,8.0E-5
8.0,1.1405907E-5,3.0065365E-5,4.0065064E-5,1.3325987,1.0E-5,4.8881542E-5,1.288452E-4,1.3884391E-4,1.0776025,1.0E-5,5.9497025E-4,0.0015675626,0.0015975155,1.0191079,3.0E-5,0.005933798,0.015815256,0.015864465,1.0031115,5.0E-5
8.1,4.3511436E-6,7.401081E-6,7.401081E-6,1.0,0.0,1.8647626E-5,3.1718533E-5,3.1718533E-5,1.0,0.0,2.2701119E-4,3.8610483E-4,3.8610483E-4,1.0,0.0,0.0022677942,0.0041323407,0.0041323407,1.0,0.0
8.2,2.3042528E-6,2.7475924E-6,2.7475924E-6,1.0,0.0,9.875332E-6,1.17753425E-5,1.17753425E-5,1.0,0.0,1.2022553E-4,1.4335541E-4,1.4335541E-4,1.0,0.0,0.0012016051,0.0016056655,0.0016056655,1.0,0.0
8.3,5.202968E-7,3.1801042E-7,3.1801042E-7,1.0,0.0,2.2298414E-6,1.3629012E-6,1.3629012E-6,1.0,0.0,2.714798E-5,1.6593209E-5,1.6593209E-5,1.0,0.0,2.7144665E-4,1.9679042E-4,1.9679042E-4,1.0,0.0
