Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5189825E-5,2.5189673E-5,1.6583254,1.0E-5,5.8220405E-5,6.509766E-5,8.5096355E-5,1.3072107,2.0E-5,7.086029E-4,7.9228124E-4,8.822099E-4,1.1135061,9.0E-5,0.007063476,0.007895159,0.008143185,1.031415,2.5E-4
7.1,1.3398601E-5,1.4982988E-5,2.4982839E-5,1.6674136,1.0E-5,5.742131E-5,6.421126E-5,8.420997E-5,1.3114519,2.0E-5,6.9888023E-4,7.814971E-4,8.714268E-4,1.1150736,9.0E-5,0.0069668638,0.007788078,0.008036131,1.0318503,2.5E-4
7.2,1.3126312E-5,1.4681179E-5,2.4681032E-5,1.6811342,1.0E-5,5.6254412E-5,6.2917854E-5,7.2917224E-5,1.1589274,1.0E-5,6.846822E-4,7.6576107E-4,8.1572274E-4,1.0652446,5.0E-5,0.006825765,0.007631808,0.007840206,1.0273064,2.1E-4
7.3,1.2922429E-5,1.4455383E-5,2.445524E-5,1.6917738,1.0E-5,5.5380664E-5,6.19502E-5,7.194959E-5,1.16141,1.0E-5,6.74051E-4,7.5398816E-4,8.039505E-4,1.066264,5.0E-5,0.006720101,0.0075148814,0.0077133784,1.0264139,2.0E-4
7.4,1.2768878E-5,1.428535E-5,2.4285207E-5,1.7000078,1.0E-5,5.4722615E-5,6.122152E-5,7.122091E-5,1.1633313,1.0E-5,6.660441E-4,7.4512255E-4,7.950853E-4,1.0670531,5.0E-5,0.0066405144,0.007426821,0.007625336,1.0267295,2.0E-4
7.5,1.2521929E-5,1.4013568E-5,2.4013429E-5,1.7135842,1.0E-5,5.366431E-5,6.00568E-5,7.0056194E-5,1.166499,1.0E-5,6.531671E-4,7.309516E-4,7.809151E-4,1.068354,5.0E-5,0.006512506,0.0072860504,0.007484593,1.0272497,2.0E-4
7.6,1.1301089E-5,1.2649552E-5,2.2649427E-5,1.7905318,1.0E-5,4.8432343E-5,5.4211272E-5,6.421073E-5,1.1844535,1.0E-5,5.895042E-4,6.5982767E-4,7.097947E-4,1.0757273,5.0E-5,0.0058794282,0.006579238,0.006767988,1.0286887,1.9E-4
7.7,9.189108E-6,1.0284499E-5,2.0284397E-5,1.9723271,1.0E-5,3.93813E-5,4.4075707E-5,5.4075266E-5,1.2268723,1.0E-5,4.7936183E-4,5.3649466E-4,5.864678E-4,1.0931475,5.0E-5,0.004783291,0.005352506,0.005521596,1.0315908,1.7E-4
7.8,3.4586725E-7,3.648448E-7,3.648448E-7,1.0,0.0,1.4822873E-6,1.5636197E-6,1.5636197E-6,1.0,0.0,1.80467E-5,1.9036908E-5,1.9036908E-5,1.0,0.0,1.8045233E-4,1.9035321E-4,2.0035131E-4,1.052524,1.0E-5
7.9,2.5591178E-9,2.6697788E-9,2.6697788E-9,1.0,0.0,1.0967647E-8,1.144191E-8,1.144191E-8,1.0,0.0,1.335311E-7,1.3930524E-7,1.3930524E-7,1.0,0.0,1.3353102E-6,1.3930525E-6,1.3930525E-6,1.0,0.0
