Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.8746577E-5,8.3015664E-5,8.3015664E-5,1.0,0.0,2.0889717E-4,3.5573327E-4,3.5573327E-4,1.0,0.0,0.0025403565,0.004322518,0.004322518,1.0,0.0,0.025115121,0.042567454,0.042567454,1.0,0.0
7.1,4.2998014E-5,7.279264E-5,7.279264E-5,1.0,0.0,1.8426418E-4,3.1193148E-4,3.1193148E-4,1.0,0.0,0.002241108,0.0037912128,0.0037912128,1.0,0.0,0.022186412,0.03749485,0.03749485,1.0,0.0
7.2,3.221292E-5,5.4043525E-5,5.4043525E-5,1.0,0.0,1.3804805E-4,2.315947E-4,2.315947E-4,1.0,0.0,0.0016794393,0.002816048,0.002816048,1.0,0.0,0.016668037,0.028105045,0.028105045,1.0,0.0
7.3,2.3756531E-5,3.959396E-5,3.959396E-5,1.0,0.0,1.0180973E-4,1.6967746E-4,1.6967746E-4,1.0,0.0,0.0012388286,0.002063883,0.002063883,1.0,0.0,0.012319452,0.02070534,0.02070534,1.0,0.0
7.4,1.5997684E-5,2.739519E-5,2.739519E-5,1.0,0.0,6.8559704E-5,1.17402684E-4,1.17402684E-4,1.0,0.0,8.343947E-4,0.0014284429,0.0014284429,1.0,0.0,0.008312687,0.014404178,0.014404178,1.0,0.0
7.5,1.3814293E-5,2.4834548E-5,2.4834548E-5,1.0,0.0,5.9202768E-5,1.0642944E-4,1.0642944E-4,1.0,0.0,7.205553E-4,0.0012950107,0.0012950107,1.0,0.0,0.007182234,0.013082305,0.013082305,1.0,0.0
7.6,8.817309E-6,1.6473341E-5,1.6473341E-5,1.0,0.0,3.7787922E-5,7.059813E-5,7.059813E-5,1.0,0.0,4.5997082E-4,8.5919467E-4,8.5919467E-4,1.0,0.0,0.004590199,0.008742025,0.008742025,1.0,0.0
7.7,4.0352206E-6,7.73706E-6,7.73706E-6,1.0,0.0,1.7293689E-5,3.3158405E-5,3.3158405E-5,1.0,0.0,2.1053031E-4,4.0362886E-4,4.0362886E-4,1.0,0.0,0.0021033096,0.0041796695,0.0041796695,1.0,0.0
7.8,3.413169E-6,6.813329E-6,6.813329E-6,1.0,0.0,1.4627784E-5,2.9199655E-5,2.9199655E-5,1.0,0.0,1.7807873E-4,3.5544788E-4,3.5544788E-4,1.0,0.0,0.0017793609,0.0036791596,0.0036791596,1.0,0.0
7.9,2.4740732E-6,5.298321E-6,5.298321E-6,1.0,0.0,1.06031275E-5,2.2706892E-5,2.2706892E-5,1.0,0.0,1.2908543E-4,2.764214E-4,2.764214E-4,1.0,0.0,0.0012901047,0.0028440696,0.0028440696,1.0,0.0
8.0,1.5231818E-6,3.3001272E-6,3.3001272E-6,1.0,0.0,6.527906E-6,1.4143326E-5,1.4143326E-5,1.0,0.0,7.9474354E-5,1.7218142E-4,1.7218142E-4,1.0,0.0,7.944594E-4,0.0017619432,0.0017619432,1.0,0.0
8.1,1.0104524E-6,2.0527107E-6,2.0527107E-6,1.0,0.0,4.330503E-6,8.797302E-6,8.797302E-6,1.0,0.0,5.2722597E-5,1.0710192E-4,1.0710192E-4,1.0,0.0,5.271009E-4,0.0010964049,0.0010964049,1.0,0.0
