Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.891922E-6,5.0498384E-6,5.0498384E-6,1.0,0.0,2.096521E-5,2.1641987E-5,2.1641987E-5,1.0,0.0,2.5522153E-4,2.634597E-4,2.634597E-4,1.0,0.0,0.0025492862,0.0026356925,0.0026356925,1.0,0.0
7.1,4.3599E-6,4.453791E-6,4.453791E-6,1.0,0.0,1.868515E-5,1.9087536E-5,1.9087536E-5,1.0,0.0,2.2746796E-4,2.3236625E-4,2.3236625E-4,1.0,0.0,0.0022723526,0.0023254454,0.0023254454,1.0,0.0
7.2,3.7647926E-6,3.8047533E-6,3.8047533E-6,1.0,0.0,1.6134725E-5,1.6305985E-5,1.6305985E-5,1.0,0.0,1.9642258E-4,1.9850754E-4,1.9850754E-4,1.0,0.0,0.0019624906,0.0019875085,0.0019875085,1.0,0.0
7.3,2.3179882E-6,2.3927344E-6,2.3927344E-6,1.0,0.0,9.934198E-6,1.02545355E-5,1.02545355E-5,1.0,0.0,1.20942146E-4,1.2484187E-4,1.2484187E-4,1.0,0.0,0.0012087635,0.0012518886,0.0012518886,1.0,0.0
7.4,1.8378355E-6,1.919807E-6,1.919807E-6,1.0,0.0,7.876414E-6,8.227717E-6,8.227717E-6,1.0,0.0,9.5891126E-5,1.001679E-4,1.001679E-4,1.0,0.0,9.584976E-4,0.001005212,0.001005212,1.0,0.0
7.5,9.840493E-7,1.0637489E-6,1.0637489E-6,1.0,0.0,4.2173474E-6,4.5589154E-6,4.5589154E-6,1.0,0.0,5.1344992E-5,5.55034E-5,5.55034E-5,1.0,0.0,5.133313E-4,5.585864E-4,5.585864E-4,1.0,0.0
7.6,3.1602997E-7,3.7140188E-7,3.7140188E-7,1.0,0.0,1.3544135E-6,1.5917213E-6,1.5917213E-6,1.0,0.0,1.648986E-5,1.9379037E-5,1.9379037E-5,1.0,0.0,1.6488635E-4,1.9728304E-4,1.9728304E-4,1.0,0.0
7.7,2.2125788E-7,2.7679334E-7,2.7679334E-7,1.0,0.0,9.482477E-7,1.1862566E-6,1.1862566E-6,1.0,0.0,1.1544855E-5,1.4442579E-5,1.4442579E-5,1.0,0.0,1.1544255E-4,1.4788976E-4,1.4788976E-4,1.0,0.0
7.8,1.0509553E-7,1.4428501E-7,1.4428501E-7,1.0,0.0,4.5040935E-7,6.1836414E-7,6.1836414E-7,1.0,0.0,5.48372E-6,7.528558E-6,7.528558E-6,1.0,0.0,5.4835844E-5,7.7582125E-5,7.7582125E-5,1.0,0.0
7.9,6.029319E-8,9.273464E-8,9.273464E-8,1.0,0.0,2.5839938E-7,3.974341E-7,3.974341E-7,1.0,0.0,3.1460077E-6,4.8387496E-6,4.8387496E-6,1.0,0.0,3.1459633E-5,4.996461E-5,4.996461E-5,1.0,0.0
8.0,3.531068E-8,6.5324095E-8,6.5324095E-8,1.0,0.0,1.5133148E-7,2.7996037E-7,2.7996037E-7,1.0,0.0,1.8424593E-6,3.4085124E-6,3.4085124E-6,1.0,0.0,1.842444E-5,3.5221714E-5,3.5221714E-5,1.0,0.0
8.1,3.5238246E-10,6.278422E-10,6.278422E-10,1.0,0.0,1.5102107E-9,2.690752E-9,2.690752E-9,1.0,0.0,1.8386816E-8,3.2759907E-8,3.2759907E-8,1.0,0.0,1.8386814E-7,3.356267E-7,3.356267E-7,1.0,0.0
