Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8259715E-6,4.379492E-6,4.379492E-6,1.0,0.0,1.211125E-5,1.8769118E-5,1.8769118E-5,1.0,0.0,1.4744449E-4,2.284903E-4,2.284903E-4,1.0,0.0,0.001473467,0.0022965425,0.0022965425,1.0,0.0
7.1,2.5962665E-6,4.0744526E-6,4.0744526E-6,1.0,0.0,1.1126809E-5,1.7461824E-5,1.7461824E-5,1.0,0.0,1.3546048E-4,2.1257719E-4,2.1257719E-4,1.0,0.0,0.0013537793,0.0021377339,0.0021377339,1.0,0.0
7.2,2.3247253E-6,3.6846989E-6,3.6846989E-6,1.0,0.0,9.96307E-6,1.5791471E-5,1.5791471E-5,1.0,0.0,1.21293626E-4,1.9224439E-4,1.9224439E-4,1.0,0.0,0.0012122744,0.0019348027,0.0019348027,1.0,0.0
7.3,2.056928E-6,3.2427965E-6,3.2427965E-6,1.0,0.0,8.815376E-6,1.3897627E-5,1.3897627E-5,1.0,0.0,1.0732192E-4,1.6919062E-4,1.6919062E-4,1.0,0.0,0.001072701,0.0017047081,0.0017047081,1.0,0.0
7.4,1.8055999E-6,2.832642E-6,2.832642E-6,1.0,0.0,7.738263E-6,1.2139838E-5,1.2139838E-5,1.0,0.0,9.4209274E-5,1.4779264E-4,1.4779264E-4,1.0,0.0,9.4169343E-4,0.0014911727,0.0014911727,1.0,0.0
7.5,1.4683443E-6,2.4316366E-6,2.4316366E-6,1.0,0.0,6.292889E-6,1.04212595E-5,1.04212595E-5,1.0,0.0,7.661323E-5,1.2687154E-4,1.2687154E-4,1.0,0.0,7.658682E-4,0.0012822576,0.0012822576,1.0,0.0
7.6,9.804088E-7,1.9070312E-6,1.9070312E-6,1.0,0.0,4.201745E-6,8.172966E-6,8.172966E-6,1.0,0.0,5.1155046E-5,9.950136E-5,9.950136E-5,1.0,0.0,5.114327E-4,0.0010088714,0.0010088714,1.0,0.0
7.7,7.3434086E-7,1.635067E-6,1.635067E-6,1.0,0.0,3.1471714E-6,7.007411E-6,7.007411E-6,1.0,0.0,3.831614E-5,8.531192E-5,8.531192E-5,1.0,0.0,3.8309532E-4,8.671289E-4,8.671289E-4,1.0,0.0
7.8,6.434184E-7,1.5283366E-6,1.5283366E-6,1.0,0.0,2.7575045E-6,6.5499976E-6,6.5499976E-6,1.0,0.0,3.35721E-5,7.974333E-5,7.974333E-5,1.0,0.0,3.3567028E-4,8.111319E-4,8.111319E-4,1.0,0.0
7.9,3.4943926E-7,7.608083E-7,7.608083E-7,1.0,0.0,1.497596E-6,3.2606029E-6,3.2606029E-6,1.0,0.0,1.8233079E-5,3.9697126E-5,3.9697126E-5,1.0,0.0,1.8231584E-4,4.056957E-4,4.056957E-4,1.0,0.0
8.0,6.717524E-8,5.875353E-8,5.875353E-8,1.0,0.0,2.8789387E-7,2.5180083E-7,2.5180083E-7,1.0,0.0,3.505102E-6,3.0656706E-6,3.0656706E-6,1.0,0.0,3.5050467E-5,3.292636E-5,3.292636E-5,1.0,0.0
8.1,3.1984914E-8,1.3069748E-8,1.3069748E-8,1.0,0.0,1.370782E-7,5.6013207E-8,5.6013207E-8,1.0,0.0,1.6689258E-6,6.8196056E-7,6.8196056E-7,1.0,0.0,1.6689133E-5,7.810513E-6,7.810513E-6,1.0,0.0
8.2,1.21887656E-8,3.6842993E-9,3.6842993E-9,1.0,0.0,5.2237567E-8,1.5789853E-8,1.5789853E-8,1.0,0.0,6.359922E-7,1.9224144E-7,1.9224144E-7,1.0,0.0,6.3599036E-6,2.2672382E-6,2.2672382E-6,1.0,0.0
